0		901.14
1		3.15258
2		7.5261
3		7.80946
4		6.20059
5		12.6533
6		828.77
7		13.1823
8		8.05737
9		8.41051
10		7.30328
11		3.17434
12		867.286
13		4.28814
14		8.85072
15		16.8056
16		24.0431
17		827.074
18		818.16
19		30.8273
20		20.1368
21		9.48352
22		4.16172
23		868.014
24		5.54687
25		12.3729
26		28.4461
27		37.016
28		40.9933
29		34.3503
30		21.5927
31		11.8297
32		4.81288
33		879.929
34		4.4398
35		9.73204
36		21.0302
37		28.6541
38		833.194
39		825.202
40		819.858
41		837.778
42		845.798
43		868.756
44		53.3805
45		37.9466
46		21.8265
47		11.0984
48		4.70261
49		1.76543
50		796.264
51		873.972
52		1.69722
53		3.68123
54		6.06963
55		7.60089
56		6.79991
57		3.33268
58		1.88361
59		861.372
60		883.302
61		1.85979
62		4.76302
63		6.79113
64		7.42022
65		7.48133
66		3.61173
67		904.735
68		3.86849
69		9.08299
70		11.3784
71		16.001
72		13.4352
73		7.40037
74		3.5792
75		850.556
76		4.46989
77		9.46498
78		14.9041
79		20.6444
80		21.1984
81		17.2427
82		9.23704
83		3.96691
84		1.94245
85		878.289
86		868.543
87		2.12454
88		4.38294
89		8.33548
90		8.62343
91		7.00801
92		3.82552
93		1.03583
94		464.113
95		867.404
96		1.93897
97		4.45888
98		8.35887
99		13.7366
100		17.0262
101		29.0499
102		43.6025
103		57.0068
104		46.7938
105		21.7473
106		11.8297
107		11.3286
108		4.47855
109		889.594
110		4.63786
111		12.0357
112		21.1916
113		29.5932
114		39.5076
115		56.1561
116		42.3507
117		25.7363
118		13.6191
119		5.54398
120		2.0733
121		420.441
122		882.233
123		2.37783
124		6.04099
125		12.9817
126		28.4529
127		50.9749
128		811.384
129		390.31
130		659.084
131		55.0048
132		22.46
133		10.659
134		3.99511
135		924.474

#-------------------------------------
# i 	 PatA(i)
