0		901.14
1		3.19478
2		6.09146
3		8.38382
4		6.56201
5		4.24418
6		828.77
7		4.97817
8		7.79861
9		11.7662
10		13.4903
11		8.07351
12		5.30305
13		867.286
14		4.1926
15		11.6213
16		20.9379
17		31.5225
18		858.632
19		847.996
20		24.7521
21		18.3485
22		12.7444
23		5.76838
24		868.014
25		7.26165
26		12.3723
27		21.6373
28		46.3886
29		45.922
30		34.1744
31		20.4883
32		9.6406
33		4.84828
34		879.929
35		4.69556
36		12.3453
37		23.3782
38		25.0312
39		786.784
40		694.287
41		407.407
42		164.023
43		868.412
44		847.086
45		6.08229
46		7.41431
47		9.41223
48		8.27089
49		4.73317
50		1.70445
51		796.264
52		873.972
53		1.90676
54		5.87656
55		8.54349
56		14.7476
57		12.6729
58		9.48902
59		4.04365
60		2.17929
61		861.372
62		883.302
63		1.96686
64		4.13964
65		8.11038
66		11.8487
67		9.89002
68		8.65274
69		3.90158
70		904.735
71		5.06188
72		9.12194
73		17.3131
74		26.0916
75		27.1825
76		19.1109
77		12.8148
78		4.72444
79		850.556
80		5.93323
81		10.5533
82		19.478
83		49.0577
84		56.0062
85		297.83
86		50.835
87		47.0698
88		22.2315
89		12.226
90		6.2343
91		2.15121
92		878.289
93		868.543
94		2.5073
95		4.20789
96		7.30858
97		11.0819
98		11.2088
99		8.8541
100		6.1245
101		2.32511
102		464.113
103		867.404
104		2.59321
105		5.3454
106		16.1992
107		23.503
108		38.9049
109		64.6723
110		852.204
111		845.177
112		871.298
113		874.707
114		51.8849
115		44.8901
116		20.7599
117		12.3773
118		5.1369
119		889.594
120		6.14225
121		11.2327
122		24.3787
123		41.1747
124		856.711
125		854.046
126		854.61
127		44.3466
128		36.1181
129		24.5518
130		13.5282
131		5.60907
132		2.02009
133		420.441
134		882.233
135		1.66391
136		5.73767
137		12.0272
138		22.6962
139		31.1216
140		846.159
141		844.614
142		844.856
143		29.264
144		19.0739
145		7.66867
146		4.46662
147		924.474

#-------------------------------------
# i 	 PatA(i)
