0		901.14
1		3.14918
2		6.72461
3		10.8202
4		13.83
5		12.4123
6		10.1528
7		5.30569
8		867.286
9		5.22587
10		11.5607
11		15.6265
12		13.3533
13		8.57009
14		18.5594
15		868.014
16		15.4786
17		7.63967
18		9.42185
19		7.85618
20		4.02671
21		879.929
22		4.62995
23		9.24965
24		18.265
25		17.6248
26		15.5429
27		10.7562
28		6.00822
29		2.14158
30		796.264
31		873.972
32		2.61311
33		4.85884
34		9.67872
35		17.2074
36		30.6019
37		44.5445
38		37.261
39		22.2964
40		13.4433
41		4.99726
42		904.735
43		5.46679
44		10.401
45		14.6455
46		18.009
47		850.556
48		797.804
49		33.6882
50		27.1228
51		21.8411
52		10.8119
53		6.71695
54		2.37095
55		878.289
56		868.543
57		1.42579
58		2.12134
59		2.30618
60		1.26034
61		464.113
62		867.404
63		2.20957
64		4.57807
65		8.43713
66		12.5213
67		11.4894
68		7.11485
69		4.18769
70		4.12686
71		889.594
72		4.56295
73		9.4212
74		11.7227
75		13.7632
76		7.58146
77		4.55932
78		1.91968
79		420.441
80		882.233
81		2.10404
82		4.31968
83		9.08618
84		12.9606
85		9.93229
86		6.44355
87		3.20356
88		924.474

#-------------------------------------
# i 	 PatA(i)
