0		901.14
1		4.29835
2		9.36258
3		21.0401
4		32.9656
5		50.4011
6		40.2228
7		25.7912
8		13.5395
9		6.29862
10		828.77
11		5.82097
12		10.6672
13		22.5669
14		38.2533
15		813.113
16		773.381
17		35.9448
18		17.4101
19		12.2142
20		5.22631
21		867.286
22		5.28973
23		12.3194
24		26.921
25		34.8819
26		28.1421
27		22.9417
28		12.5943
29		6.48166
30		836.68
31		5.41089
32		14.0602
33		23.6407
34		35.9845
35		27.4418
36		19.5651
37		12.2895
38		4.44634
39		868.014
40		4.5767
41		7.19342
42		9.72864
43		6.48081
44		4.99202
45		2.28516
46		814.757
47		836.041
48		1.87041
49		3.87851
50		7.51881
51		13.2053
52		11.6905
53		7.98099
54		3.69535
55		879.929
56		3.88189
57		8.76688
58		11.7996
59		10.4538
60		7.3489
61		4.37886
62		688.319
63		4.28207
64		6.30336
65		5.58581
66		3.39609
67		1.72832
68		868.412
69		847.086
70		1.72287
71		4.88595
72		11.0583
73		18.1424
74		23.7655
75		22.3444
76		15.8525
77		9.65709
78		5.00371
79		1.9656
80		796.264
81		873.972
82		2.09566
83		5.57703
84		12.1297
85		26.8831
86		37.7389
87		72.6076
88		864.993
89		33.8811
90		25.1294
91		11.7402
92		5.67653
93		3.0072
94		861.372
95		883.302
96		3.32577
97		5.9893
98		13.0991
99		21.5745
100		24.3214
101		819.328
102		813.206
103		24.8106
104		19.0578
105		10.5779
106		5.15704
107		904.735
108		4.55629
109		6.81292
110		8.85037
111		7.46809
112		20.0632
113		6.31571
114		861.807
115		864.783
116		7.48405
117		5.37723
118		9.25005
119		10.7903
120		8.08951
121		4.18031
122		850.556
123		5.68988
124		10.127
125		17.5808
126		18.261
127		17.3235
128		8.92314
129		5.95402
130		853.363
131		5.00999
132		11.554
133		19.8737
134		32.7535
135		35.8512
136		30.7032
137		15.599
138		8.26905
139		3.8901
140		2.06615
141		878.289
142		868.543
143		1.80584
144		4.31067
145		10.2219
146		18.8725
147		37.8961
148		829.221
149		724.095
150		115.76
151		70.0782
152		40.5316
153		25.503
154		11.8267
155		4.42246
156		2.38995
157		464.113
158		867.404
159		2.17209
160		5.25819
161		8.34616
162		15.0829
163		18.6935
164		12.0307
165		8.02898
166		2.98254
167		725.208
168		1.86267
169		2.02041
170		884.093
171		2.45584
172		6.33919
173		9.28364
174		11.5537
175		8.13569
176		4.53873
177		889.594
178		4.4674
179		4.23554
180		7.28344
181		15.4997
182		18.9729
183		16.4119
184		10.0091
185		6.24743
186		863.18
187		5.84442
188		12.7723
189		25.1141
190		32.1161
191		30.6124
192		24.9969
193		13.3386
194		5.55883
195		1.62955
196		420.441
197		882.233
198		2.11429
199		5.24721
200		10.0623
201		13.1243
202		11.9774
203		10.171
204		9.07803
205		4.41272
206		838.385
207		4.31699
208		9.95875
209		19.8695
210		33.6348
211		39.6529
212		26.383
213		15.0281
214		7.24812
215		3.20866
216		924.474

#-------------------------------------
# i 	 PatA(i)
