0		30.4138
1		10.0534
2		4.49514
3		867.286
4		4.63114
5		7.90896
6		11.9145
7		9.48934
8		7.59251
9		4.41405
10		879.929
11		3.54067
12		3.74211
13		2.67557
14		1.34205
15		796.264
16		873.972
17		1.6397
18		4.67858
19		7.0997
20		10.9388
21		15.7938
22		17.8556
23		11.3057
24		6.52935
25		3.27239
26		1.13005
27		878.289
28		868.543
29		0.400992
30		0.373828
31		464.113
32		867.404
33		1.23723
34		1.58747
35		889.594
36		2.94827
37		5.21784
38		12.3889
39		15.1291
40		10.4372
41		7.38607
42		3.98731
43		924.474

#-------------------------------------
# i 	 PatA(i)
