0		901.14
1		2.69921
2		6.06439
3		8.88721
4		9.25397
5		6.60824
6		4.24737
7		867.286
8		5.04339
9		8.04185
10		19.0283
11		29.206
12		75.29
13		64.3164
14		42.9516
15		24.0901
16		10.9361
17		4.95297
18		879.929
19		4.13849
20		7.19735
21		10.7635
22		17.5803
23		15.8429
24		11.431
25		6.22001
26		2.64265
27		796.264
28		873.972
29		2.05441
30		4.62214
31		8.7824
32		13.0774
33		11.7452
34		9.46594
35		5.10837
36		904.735
37		4.47698
38		10.0992
39		14.2467
40		15.0953
41		13.0371
42		8.72929
43		4.13983
44		1.69704
45		878.289
46		868.543
47		1.31652
48		2.64639
49		2.15574
50		1.26416
51		464.113
52		867.404
53		1.98959
54		3.88603
55		7.9669
56		8.05362
57		7.98028
58		4.76192
59		889.594
60		4.87427
61		10.5742
62		22.33
63		42.4881
64		607.107
65		864.676
66		876.687
67		66.94
68		38.629
69		20.0302
70		9.36934
71		3.02509
72		924.474

#-------------------------------------
# i 	 PatA(i)
