0		901.14
1		3.5681
2		5.92971
3		12.6866
4		23.6463
5		761.912
6		826.198
7		24.293
8		15.9304
9		9.44765
10		3.68169
11		828.77
12		3.93917
13		7.47662
14		10.9079
15		12.8313
16		869.756
17		499.283
18		23.161
19		22.9609
20		19.9312
21		9.1768
22		5.49099
23		867.286
24		4.25315
25		11.9493
26		16.1884
27		24.9089
28		23.2117
29		15.6784
30		8.84161
31		5.07008
32		836.68
33		4.68719
34		10.3966
35		19.5969
36		22.8773
37		26.3355
38		24.1657
39		16.9219
40		9.53647
41		3.6177
42		868.014
43		4.04938
44		7.55466
45		10.2595
46		11.3714
47		13.1955
48		8.90917
49		4.68374
50		1.20684
51		814.757
52		836.041
53		2.11293
54		3.65099
55		8.50508
56		13.1296
57		10.77
58		7.40416
59		3.93237
60		879.929
61		4.4844
62		8.595
63		14.9715
64		24.146
65		30.6891
66		22.0139
67		11.0214
68		4.3468
69		688.319
70		4.84446
71		8.09798
72		8.79225
73		8.16086
74		5.53595
75		1.37815
76		868.412
77		847.086
78		2.30926
79		4.60126
80		11.7276
81		22.2758
82		36.9649
83		42.7055
84		37.6006
85		23.7863
86		18.9534
87		11.0225
88		7.54143
89		2.31437
90		796.264
91		873.972
92		2.47333
93		5.45927
94		11.2381
95		15.6136
96		13.9764
97		289.188
98		12.4056
99		902.989
100		14.2468
101		324.702
102		658.252
103		20.9505
104		18.1712
105		17.9585
106		11.7323
107		5.23658
108		1.83328
109		861.372
110		883.302
111		1.6774
112		6.48148
113		11.9739
114		18.8132
115		21.4461
116		20.4023
117		13.8343
118		4.61527
119		898.165
120		46.2228
121		7.84111
122		16.5491
123		21.4918
124		16.1993
125		10.1029
126		4.32669
127		904.735
128		5.54334
129		9.938
130		19.8015
131		23.2619
132		20.5597
133		13.0499
134		6.66473
135		2.1219
136		861.807
137		864.783
138		2.03817
139		4.62423
140		7.20592
141		8.20568
142		7.29477
143		3.27458
144		850.556
145		3.94307
146		10.1362
147		20.253
148		28.153
149		30.2305
150		24.0453
151		11.3164
152		5.90184
153		853.363
154		4.92591
155		14.4063
156		26.7363
157		45.5698
158		51.1094
159		847.863
160		831.731
161		841.482
162		833.275
163		31.6424
164		18.3443
165		11.8758
166		6.23229
167		1.60187
168		878.289
169		868.543
170		2.43687
171		6.39624
172		13.1849
173		26.4722
174		41.1273
175		66.3774
176		883.881
177		869.268
178		885.882
179		89.5257
180		39.0571
181		22.1028
182		11.1538
183		5.01464
184		2.37645
185		464.113
186		867.404
187		2.45473
188		4.77026
189		11.9441
190		26.6512
191		40.3294
192		37.8584
193		33.6516
194		18.5285
195		10.6082
196		5.02217
197		725.208
198		3.45791
199		5.33348
200		5.22462
201		4.38861
202		884.093
203		5.06977
204		9.97445
205		16.8037
206		20.6257
207		17.7771
208		17.7439
209		11.2453
210		4.26282
211		889.594
212		6.51377
213		14.3175
214		26.5126
215		36.7323
216		206.604
217		828.08
218		856.571
219		48.4219
220		24.2582
221		11.3168
222		5.1488
223		863.18
224		5.49212
225		12.1896
226		24.7678
227		49.6259
228		374.114
229		720.195
230		808.859
231		303.808
232		66.452
233		31.6453
234		14.2173
235		5.86006
236		2.48223
237		420.441
238		882.233
239		2.77242
240		5.69903
241		12.8327
242		23.3929
243		46.98
244		52.1793
245		42.6568
246		21.4845
247		11.1973
248		4.97532
249		838.385
250		3.61822
251		13.2022
252		21.1865
253		43.777
254		57.5118
255		33.0356
256		18.6146
257		10.3464
258		3.39887
259		924.474

#-------------------------------------
# i 	 PatA(i)
