0		901.14
1		2.19165
2		5.54923
3		6.69448
4		7.23806
5		3.47211
6		828.77
7		3.76717
8		6.83261
9		9.40096
10		8.84822
11		4.20146
12		867.286
13		4.3139
14		12.3489
15		18.0424
16		25.9108
17		836.704
18		822.779
19		26.0528
20		17.8779
21		9.88923
22		4.2409
23		868.014
24		5.09878
25		11.0298
26		20.9839
27		35.2963
28		43.955
29		48.6593
30		24.4928
31		14.1921
32		4.72108
33		879.929
34		3.82414
35		9.40475
36		19.4834
37		28.4794
38		853.401
39		861.385
40		885.071
41		865.19
42		870.497
43		876.863
44		63.018
45		37.0868
46		21.5889
47		11.891
48		5.36799
49		1.98578
50		796.264
51		873.972
52		1.79979
53		4.98366
54		10.2765
55		9.23592
56		9.65398
57		4.02382
58		2.3649
59		861.372
60		883.302
61		1.95998
62		4.19022
63		7.0882
64		8.80943
65		6.77073
66		4.05909
67		904.735
68		3.49403
69		8.54789
70		15.137
71		21.3081
72		17.9619
73		15.6963
74		8.77322
75		4.9386
76		850.556
77		4.60566
78		12.1361
79		19.3985
80		25.2199
81		25.0006
82		22.6717
83		19.2873
84		11.0023
85		4.80801
86		1.55134
87		878.289
88		868.543
89		2.20968
90		2.26744
91		4.29453
92		7.3591
93		8.42759
94		5.79064
95		4.23054
96		2.07835
97		464.113
98		867.404
99		2.30015
100		5.02441
101		10.9122
102		21.9368
103		36.2628
104		66.4461
105		176.864
106		517.118
107		501.029
108		329.607
109		68.6575
110		31.9921
111		14.8471
112		5.45876
113		889.594
114		5.42002
115		12.5828
116		24.5456
117		43.2746
118		91.1407
119		81.4797
120		100.041
121		46.463
122		21.0589
123		12.1864
124		7.14598
125		2.85105
126		420.441
127		882.233
128		2.62377
129		7.068
130		12.8382
131		23.3783
132		37.3909
133		858.286
134		819.106
135		828.287
136		30.2494
137		14.5599
138		7.11358
139		2.47808
140		924.474

#-------------------------------------
# i 	 PatA(i)
