0		901.14
1		3.34863
2		9.89828
3		19.3941
4		30.4747
5		836.811
6		858.678
7		51.7665
8		38.4128
9		19.5145
10		9.91526
11		4.05289
12		828.77
13		3.79352
14		5.99275
15		6.71079
16		7.21421
17		4.96091
18		869.756
19		4.87288
20		9.07136
21		13.8454
22		13.0664
23		8.39554
24		4.30133
25		867.286
26		4.28966
27		10.3728
28		20.6575
29		29.8575
30		34.693
31		24.6748
32		14.1855
33		5.88644
34		836.68
35		4.70706
36		10.1892
37		14.7047
38		30.2171
39		53.4582
40		40.8623
41		37.3942
42		22.8716
43		12.0132
44		5.99017
45		868.014
46		5.90583
47		13.9823
48		21.7943
49		24.1604
50		19.651
51		13.2237
52		6.94727
53		2.14735
54		814.757
55		836.041
56		2.3385
57		5.67339
58		9.91889
59		12.4713
60		12.3147
61		9.96418
62		5.06414
63		879.929
64		5.11667
65		10.6959
66		20.1155
67		26.4296
68		24.576
69		14.9331
70		9.22467
71		3.95169
72		688.319
73		4.10421
74		7.10212
75		8.23601
76		8.87688
77		5.42106
78		1.82574
79		868.412
80		847.086
81		1.96761
82		5.27977
83		9.77189
84		16.3592
85		35.8087
86		229.582
87		818.253
88		50.178
89		22.9502
90		12.2432
91		5.24209
92		2.12681
93		796.264
94		873.972
95		2.03067
96		5.2847
97		12.1051
98		13.5705
99		14.7249
100		11.7735
101		9.20548
102		4.29409
103		902.989
104		4.59388
105		9.7595
106		686.276
107		22.6261
108		23.8722
109		17.5015
110		10.0631
111		4.82004
112		2.07004
113		861.372
114		883.302
115		2.415
116		5.81778
117		8.27149
118		15.9603
119		22.8622
120		15.6736
121		12.1689
122		4.83247
123		898.165
124		4.94472
125		10.8587
126		16.258
127		21.7383
128		14.7845
129		9.6517
130		5.79049
131		904.735
132		4.26936
133		10.6799
134		14.8172
135		15.3612
136		14.0899
137		9.6865
138		4.25399
139		2.15584
140		861.807
141		864.783
142		2.59976
143		3.98633
144		7.36536
145		12.6039
146		11.9777
147		7.60282
148		4.86735
149		850.556
150		4.49165
151		10.2852
152		15.5854
153		30.3326
154		29.379
155		22.7046
156		12.0822
157		4.02563
158		853.363
159		4.90677
160		12.6592
161		26.5904
162		35.2779
163		52.3613
164		37.4218
165		683.253
166		849.936
167		681.002
168		781.67
169		28.8394
170		18.2118
171		10.7484
172		5.439
173		1.80506
174		878.289
175		868.543
176		1.69572
177		2.57083
178		5.61931
179		6.05124
180		5.13845
181		2.71499
182		760.145
183		2.04588
184		867.85
185		2.78983
186		4.14224
187		6.84428
188		5.92033
189		4.36104
190		1.87337
191		464.113
192		867.404
193		1.97005
194		4.6411
195		7.7317
196		15.3532
197		24.8654
198		37.124
199		592.958
200		63.2294
201		32.0475
202		19.2082
203		9.47561
204		5.05743
205		725.208
206		4.83393
207		6.21825
208		5.79395
209		4.01849
210		884.093
211		4.34273
212		8.72949
213		21.685
214		32.0854
215		28.5609
216		27.3529
217		20.7384
218		9.77057
219		4.89897
220		889.594
221		5.38114
222		13.0253
223		21.4393
224		37.206
225		868.2
226		873.561
227		878.705
228		58.7876
229		36.4084
230		20.7411
231		12.6635
232		4.54795
233		863.18
234		5.34596
235		10.2706
236		23.7999
237		30.3073
238		852.647
239		871.475
240		849.724
241		842.534
242		38.485
243		24.7575
244		12.9317
245		6.29314
246		2.46778
247		420.441
248		882.233
249		1.99735
250		6.54031
251		12.7313
252		23.2699
253		47.3891
254		826.521
255		37.7265
256		19.0834
257		9.53328
258		5.07802
259		838.385
260		5.37756
261		12.7336
262		23.624
263		40.4294
264		55.9093
265		81.3598
266		105.456
267		41.5537
268		20.5204
269		7.25286
270		2.84557
271		924.474

#-------------------------------------
# i 	 PatA(i)
