0		901.14
1		3.88485
2		6.55741
3		8.00906
4		6.96232
5		3.47529
6		867.286
7		4.50203
8		9.12189
9		17.1279
10		19.5604
11		20.0219
12		12.3781
13		8.19576
14		3.19104
15		879.929
16		2.23975
17		4.8137
18		5.46437
19		3.77368
20		1.78529
21		796.264
22		873.972
23		2.23267
24		4.17459
25		6.782
26		8.8484
27		6.63546
28		3.68268
29		904.735
30		5.06503
31		9.38661
32		14.0626
33		16.7597
34		14.0257
35		7.17024
36		4.27013
37		1.99593
38		878.289
39		868.543
40		1.21305
41		1.27038
42		1.46323
43		464.113
44		867.404
45		1.66655
46		3.01864
47		3.21904
48		2.93539
49		889.594
50		4.27746
51		9.53592
52		15.8813
53		26.6324
54		34.9829
55		31.6948
56		25.8626
57		15.7539
58		6.79942
59		2.984
60		924.474

#-------------------------------------
# i 	 PatA(i)
