0		901.14
1		4.12615
2		9.09814
3		15.5517
4		17.1424
5		13.893
6		8.69762
7		4.81983
8		867.286
9		4.87565
10		10.6523
11		15.4681
12		11.8624
13		7.62722
14		4.35857
15		868.014
16		3.59654
17		7.19852
18		7.24176
19		6.36614
20		3.85654
21		879.929
22		3.26398
23		8.59263
24		13.5251
25		17.3515
26		14.2071
27		9.99865
28		5.79315
29		2.93269
30		796.264
31		873.972
32		2.6596
33		5.16351
34		12.4225
35		21.0308
36		32.3365
37		46.9202
38		35.1801
39		20.2629
40		10.5076
41		4.01893
42		904.735
43		4.26111
44		6.16578
45		5.88848
46		3.26782
47		850.556
48		6.18799
49		6.9725
50		10.1111
51		10.7809
52		8.26739
53		4.2777
54		2.03187
55		878.289
56		868.543
57		1.34113
58		2.44285
59		1.97808
60		1.72947
61		464.113
62		867.404
63		2.07446
64		5.35858
65		8.96928
66		13.4216
67		12.9391
68		12.3366
69		9.3579
70		4.78169
71		889.594
72		4.14375
73		7.83623
74		10.5342
75		14.1366
76		9.43747
77		5.20637
78		2.12785
79		420.441
80		882.233
81		1.92783
82		4.28053
83		6.84629
84		10.9277
85		9.43135
86		6.39743
87		3.42983
88		924.474

#-------------------------------------
# i 	 PatA(i)
