0		901.14
1		3.2179
2		5.78638
3		8.59146
4		5.07235
5		4.46713
6		828.77
7		4.5805
8		9.33807
9		12.1631
10		11.6817
11		8.69345
12		3.86355
13		867.286
14		4.16018
15		6.41504
16		11.1071
17		8.00489
18		4.00543
19		836.68
20		24.7375
21		6.14126
22		10.6356
23		7.93355
24		5.00087
25		868.014
26		6.55795
27		13.3772
28		25.3316
29		74.4262
30		453.557
31		69.8133
32		33.9574
33		22.9207
34		12.1584
35		4.27151
36		879.929
37		4.10999
38		9.18447
39		13.4309
40		16.3075
41		679.06
42		10.8835
43		5.39781
44		2.46753
45		868.412
46		847.086
47		1.76839
48		2.96777
49		5.61025
50		5.61389
51		3.43477
52		1.70105
53		796.264
54		873.972
55		2.13702
56		6.19167
57		11.7289
58		17.6447
59		19.0695
60		15.4682
61		12.0963
62		4.64601
63		1.69571
64		861.372
65		883.302
66		2.23775
67		5.0944
68		9.84672
69		18.2389
70		17.0813
71		15.9568
72		7.61647
73		4.6727
74		904.735
75		5.08064
76		11.114
77		21.3499
78		32.9113
79		37.3761
80		34.1984
81		18.1875
82		10.3326
83		5.31552
84		850.556
85		4.10411
86		11.5317
87		23.3604
88		34.8191
89		685.02
90		891.308
91		599.522
92		78.6132
93		41.2648
94		31.6098
95		17.3298
96		7.13282
97		4.64059
98		1.75738
99		878.289
100		868.543
101		2.29239
102		5.29918
103		9.28741
104		14.9493
105		13.4327
106		10.0964
107		5.72494
108		2.52862
109		464.113
110		867.404
111		2.17071
112		4.30186
113		12.0846
114		23.3071
115		34.803
116		49.9999
117		816.349
118		749.276
119		534.981
120		884.093
121		552.785
122		733.335
123		27.7935
124		20.5544
125		12.2339
126		4.57384
127		889.594
128		5.84022
129		11.9129
130		19.4523
131		30.3206
132		857.528
133		857.84
134		864.364
135		48.1837
136		41.983
137		32.6609
138		21.4184
139		11.1455
140		4.96902
141		2.21034
142		420.441
143		882.233
144		2.2742
145		3.62217
146		6.13027
147		3.98422
148		3.67343
149		838.385
150		10.6673
151		77.3756
152		12.7212
153		11.0218
154		6.81929
155		3.66956
156		924.474

#-------------------------------------
# i 	 PatA(i)
