0		901.14
1		4.58183
2		6.97412
3		10.4146
4		10.9918
5		9.45513
6		4.77067
7		867.286
8		4.18654
9		10.3157
10		20.9864
11		44.635
12		73.8506
13		71.1596
14		883.205
15		871
16		35.0273
17		21.6587
18		9.9706
19		4.78308
20		879.929
21		4.88825
22		7.93874
23		18.3374
24		18.0197
25		14.9541
26		8.87905
27		5.20434
28		2.33891
29		796.264
30		873.972
31		1.9717
32		5.75698
33		13.2616
34		22.885
35		33.8865
36		26.5648
37		19.91
38		10.5395
39		5.45122
40		904.735
41		3.9382
42		11.6929
43		21.942
44		54.4674
45		367.248
46		347.119
47		51.203
48		28.2338
49		12.2595
50		5.77921
51		2.44874
52		878.289
53		868.543
54		1.69538
55		3.37095
56		2.40979
57		1.78352
58		464.113
59		867.404
60		1.69243
61		5.15778
62		10.238
63		13.7833
64		11.9005
65		8.40389
66		4.63544
67		889.594
68		4.63893
69		11.3855
70		19.6038
71		24.036
72		22.907
73		9.64162
74		106.864
75		420.441
76		882.233
77		3.85213
78		6.62016
79		9.17403
80		8.59549
81		7.32792
82		4.1752
83		924.474

#-------------------------------------
# i 	 PatA(i)
