0		48.3778
1		33.319
2		11.4715
3		5.75823
4		867.286
5		5.40889
6		9.2383
7		13.9185
8		12.7956
9		9.93536
10		5.49502
11		879.929
12		2.91134
13		3.72679
14		3.11472
15		1.83811
16		796.264
17		873.972
18		1.72262
19		4.61156
20		8.53293
21		15.4732
22		22.7484
23		18.1115
24		15.7982
25		9.57695
26		3.77017
27		1.95117
28		1.57835
29		878.289
30		868.543
31		1.25567
32		0.624407
33		464.113
34		867.404
35		0.856464
36		1.36159
37		1.43376
38		889.594
39		2.41892
40		5.93497
41		8.49347
42		10.1875
43		11.2654
44		11.0709
45		7.65759
46		3.1455
47		924.474

#-------------------------------------
# i 	 PatA(i)
