0		26.2766
1		9.88467
2		3.90616
3		867.286
4		4.32533
5		8.6731
6		7.94361
7		6.12436
8		3.45448
9		879.929
10		2.79001
11		3.30441
12		2.36266
13		1.26966
14		796.264
15		873.972
16		1.55871
17		4.99562
18		6.42037
19		11.8215
20		12.7072
21		11.24
22		5.77956
23		2.7064
24		1.44508
25		878.289
26		868.543
27		0.397521
28		464.113
29		867.404
30		0.837043
31		0.880404
32		889.594
33		2.54753
34		3.57847
35		5.68313
36		4.8982
37		2.78257
38		924.474

#-------------------------------------
# i 	 PatA(i)
