0		901.14
1		3.24163
2		6.01224
3		8.13907
4		9.31408
5		5.22701
6		828.77
7		4.54143
8		10.8347
9		16.4685
10		13.0901
11		8.6165
12		5.27813
13		867.286
14		3.81463
15		7.66678
16		11.4171
17		9.63041
18		10.3394
19		836.68
20		494.585
21		18.54
22		18.1925
23		12.1541
24		4.4709
25		868.014
26		5.47037
27		11.7513
28		30.2433
29		57.4184
30		75.3319
31		46.4508
32		25.5399
33		13.7071
34		8.02673
35		5.10776
36		879.929
37		4.10464
38		7.24791
39		11.8601
40		18.5924
41		706.375
42		22.9299
43		5.07627
44		2.83678
45		868.412
46		847.086
47		1.53085
48		2.68084
49		5.36395
50		5.3411
51		4.46565
52		1.69906
53		796.264
54		873.972
55		2.52176
56		5.54543
57		9.28529
58		15.9824
59		15.9231
60		13.138
61		9.30166
62		4.95599
63		1.89508
64		861.372
65		883.302
66		2.97636
67		3.37696
68		8.03453
69		12.1
70		14.7404
71		14.6704
72		8.71084
73		4.4244
74		904.735
75		4.17858
76		8.86545
77		18.8371
78		23.1982
79		25.9504
80		17.3556
81		8.71924
82		4.96285
83		850.556
84		4.80374
85		10.4741
86		23.6054
87		53.4955
88		91.595
89		877.938
90		72.2956
91		58.1147
92		39.1324
93		24.8988
94		11.6702
95		4.89872
96		2.06174
97		878.289
98		868.543
99		2.27147
100		4.76458
101		10.7121
102		13.5203
103		14.9472
104		10.0677
105		4.95022
106		1.35623
107		464.113
108		867.404
109		2.87778
110		5.52019
111		12.0908
112		20.3095
113		32.1276
114		47.9241
115		843.58
116		872.656
117		883.123
118		873.95
119		869.255
120		600.195
121		43.9518
122		22.3714
123		11.7744
124		4.9923
125		889.594
126		6.99826
127		13.6547
128		22.3182
129		34.0655
130		844.38
131		836.192
132		855.165
133		47.2563
134		31.8231
135		24.2332
136		12.3188
137		5.86629
138		2.33107
139		420.441
140		882.233
141		1.48777
142		3.91277
143		8.44551
144		7.84978
145		6.30682
146		838.385
147		213.68
148		556.732
149		14.4307
150		12.9247
151		6.38044
152		3.559
153		924.474

#-------------------------------------
# i 	 PatA(i)
