0		32.9873
1		11.9788
2		4.39833
3		867.286
4		5.45827
5		10.3565
6		12.6623
7		10.2055
8		7.9617
9		3.42733
10		879.929
11		2.66325
12		3.43504
13		2.89863
14		1.04816
15		796.264
16		873.972
17		1.89537
18		5.49647
19		9.79433
20		14.1574
21		13.729
22		14.3291
23		7.93233
24		3.58937
25		1.44267
26		878.289
27		868.543
28		0.715954
29		464.113
30		867.404
31		0.703971
32		1.2685
33		889.594
34		2.82926
35		5.54059
36		9.79285
37		12.4828
38		13.7929
39		9.62365
40		4.61923
41		924.474

#-------------------------------------
# i 	 PatA(i)
