0		901.14
1		2.99484
2		5.73883
3		5.1459
4		3.72134
5		867.286
6		4.78981
7		8.02751
8		14.1871
9		21.4795
10		23.0973
11		16.6006
12		8.11725
13		3.79267
14		879.929
15		3.18378
16		4.61755
17		5.47941
18		3.81659
19		1.38251
20		796.264
21		873.972
22		1.73715
23		4.53315
24		7.31573
25		7.82469
26		7.13197
27		4.36127
28		904.735
29		3.56503
30		9.21098
31		16.0413
32		19.5231
33		13.421
34		10.0192
35		4.454
36		1.63972
37		878.289
38		868.543
39		0.989521
40		1.24451
41		0.854258
42		464.113
43		867.404
44		1.67754
45		2.17517
46		3.94989
47		3.13386
48		889.594
49		4.32996
50		8.32624
51		17.5587
52		26.996
53		31.4602
54		29.2197
55		18.0153
56		10.1794
57		4.075
58		924.474

#-------------------------------------
# i 	 PatA(i)
