0		901.14
1		4.22586
2		8.74856
3		18.2948
4		27.8048
5		34.4005
6		34.9503
7		23.0473
8		11.0524
9		6.28175
10		828.77
11		4.06147
12		8.87457
13		21.863
14		48.9465
15		158.496
16		119.055
17		42.5155
18		23.1213
19		12.453
20		4.8521
21		867.286
22		4.58671
23		10.8521
24		19.1276
25		29.0789
26		25.7184
27		17.6444
28		9.75284
29		4.63949
30		836.68
31		4.96485
32		11.7744
33		19.9325
34		31.7119
35		23.143
36		17.3413
37		8.48554
38		4.64036
39		868.014
40		3.85676
41		5.50231
42		5.83517
43		3.45417
44		1.70221
45		814.757
46		836.041
47		1.76062
48		4.63266
49		7.93057
50		8.35632
51		6.91863
52		4.52162
53		4.1324
54		879.929
55		3.81792
56		7.62873
57		11.318
58		9.75208
59		5.63527
60		2.97054
61		688.319
62		2.86209
63		3.68841
64		3.01194
65		2.90422
66		1.96945
67		868.412
68		847.086
69		1.96046
70		4.14199
71		9.51842
72		17.3068
73		25.342
74		24.4035
75		21.0004
76		10.3229
77		5.31358
78		1.98017
79		796.264
80		873.972
81		2.46139
82		5.8556
83		12.1891
84		20.4258
85		29.5829
86		61.7326
87		794.329
88		28.2302
89		18.6618
90		10.7839
91		6.34142
92		3.34152
93		861.372
94		883.302
95		2.12552
96		6.02387
97		12.5834
98		29.8925
99		39.1156
100		757.63
101		783.381
102		46.3007
103		20.4193
104		11.3439
105		3.61909
106		904.735
107		4.37875
108		8.44792
109		15.5204
110		17.1359
111		424.777
112		193.064
113		861.807
114		864.783
115		190.299
116		16.7175
117		17.1051
118		13.2559
119		8.66502
120		4.0672
121		850.556
122		4.5866
123		8.32468
124		12.3214
125		13.1979
126		11.1895
127		6.77791
128		4.14211
129		853.363
130		4.2293
131		8.08605
132		16.1999
133		26.0646
134		35.1364
135		29.8236
136		19.4679
137		9.6481
138		4.19559
139		2.25707
140		878.289
141		868.543
142		2.51537
143		4.57259
144		13.2942
145		22.6246
146		47.7853
147		200.657
148		85.7259
149		48.0728
150		40.6626
151		35.3376
152		16.2044
153		10.4204
154		4.78219
155		2.18682
156		464.113
157		867.404
158		1.92543
159		5.09361
160		10.3273
161		13.7042
162		16.3406
163		14.5695
164		9.16737
165		3.66145
166		725.208
167		2.47833
168		1.2774
169		884.093
170		3.28413
171		5.93395
172		9.82813
173		12.4008
174		7.83879
175		4.08642
176		889.594
177		4.04379
178		9.60057
179		17.6645
180		18.2856
181		12.653
182		10.1574
183		6.19997
184		863.18
185		4.33836
186		10.9405
187		22.0382
188		34.8853
189		25.6187
190		17.3721
191		9.86662
192		5.6841
193		2.4634
194		420.441
195		882.233
196		2.09032
197		5.29244
198		11.3309
199		15.0601
200		12.1887
201		7.96605
202		4.73368
203		838.385
204		4.13241
205		8.93446
206		16.5516
207		28.0494
208		32.5538
209		27.0086
210		16.8815
211		8.73034
212		4.77828
213		924.474

#-------------------------------------
# i 	 PatA(i)
