0		901.14
1		3.70594
2		8.89139
3		15.0793
4		28.1963
5		847.965
6		846.606
7		844.572
8		30.8393
9		22.0089
10		12.1443
11		5.46095
12		867.286
13		3.94215
14		11.5173
15		25.8907
16		50.8716
17		167.086
18		50.6352
19		26.6974
20		12.7614
21		5.78879
22		868.014
23		5.77398
24		14.1898
25		21.1056
26		38.2873
27		44.9637
28		31.7734
29		23.9008
30		10.1226
31		5.11026
32		879.929
33		4.93816
34		11.833
35		29.4973
36		53.2315
37		93.1037
38		168.101
39		159.229
40		896.154
41		894.275
42		40.601
43		36.7841
44		21.7462
45		12.3184
46		5.88863
47		3.08227
48		796.264
49		873.972
50		1.90636
51		3.97382
52		6.29885
53		6.41189
54		4.2016
55		1.47035
56		861.372
57		883.302
58		2.0427
59		4.73266
60		7.91517
61		8.41881
62		7.74308
63		3.48164
64		904.735
65		5.54212
66		7.98401
67		16.1032
68		17.6637
69		15.9678
70		11.0499
71		5.00256
72		850.556
73		4.56016
74		9.37267
75		19.1405
76		19.8826
77		16.5428
78		10.2179
79		4.69574
80		2.04191
81		878.289
82		868.543
83		1.80225
84		3.88589
85		6.91183
86		8.74616
87		6.54011
88		4.11182
89		2.36604
90		464.113
91		867.404
92		2.28726
93		5.01351
94		11.9925
95		23.3119
96		48.9469
97		49.4787
98		38.863
99		21.9249
100		10.509
101		3.91782
102		889.594
103		5.62944
104		13.7264
105		24.3591
106		38.1251
107		27.4657
108		24.3872
109		11.8646
110		4.94244
111		2.41231
112		420.441
113		882.233
114		2.47117
115		4.69317
116		10.1697
117		26.2265
118		48.6313
119		58.5648
120		55.1034
121		35.4
122		19.7864
123		10.237
124		4.72871
125		924.474

#-------------------------------------
# i 	 PatA(i)
