0		901.14
1		3.96617
2		6.96595
3		7.48221
4		8.30132
5		3.36669
6		867.286
7		4.24589
8		8.34425
9		14.2378
10		21.9216
11		20.2876
12		13.4425
13		7.61366
14		3.6553
15		879.929
16		3.73296
17		6.00718
18		6.97266
19		5.83956
20		4.02885
21		1.57579
22		796.264
23		873.972
24		1.71552
25		4.84851
26		6.96886
27		8.89786
28		7.52525
29		3.68218
30		904.735
31		3.76239
32		8.27743
33		12.178
34		11.621
35		10.9924
36		6.86013
37		3.1433
38		1.75794
39		878.289
40		868.543
41		0.787075
42		0.849003
43		0.936391
44		464.113
45		867.404
46		1.29178
47		2.44482
48		3.36059
49		3.13629
50		889.594
51		3.72989
52		10.0438
53		19.5809
54		37.5758
55		55.6569
56		54.5775
57		36.8855
58		17.597
59		7.1916
60		2.95753
61		924.474

#-------------------------------------
# i 	 PatA(i)
