0		901.14
1		3.21533
2		5.10305
3		7.52995
4		6.14454
5		2.61881
6		867.286
7		4.15426
8		9.09117
9		12.013
10		21.304
11		22.634
12		16.4407
13		9.23988
14		3.7662
15		879.929
16		3.35846
17		5.55928
18		4.81282
19		3.34111
20		1.55528
21		796.264
22		873.972
23		2.29025
24		3.65518
25		5.52115
26		8.34543
27		6.26846
28		4.32843
29		904.735
30		5.24135
31		6.63559
32		14.3418
33		16.6399
34		16.0474
35		8.56462
36		3.42304
37		1.54697
38		878.289
39		868.543
40		1.2531
41		1.37448
42		1.01749
43		464.113
44		867.404
45		1.28004
46		3.15226
47		3.40066
48		3.29228
49		889.594
50		3.99495
51		7.83865
52		15.7169
53		23.5502
54		28.2797
55		22.5126
56		14.4644
57		9.83109
58		3.81579
59		924.474

#-------------------------------------
# i 	 PatA(i)
