0		901.14
1		5.00292
2		11.6499
3		27.3658
4		45.758
5		85.5116
6		101.887
7		64.9228
8		44.5233
9		22.3828
10		12.662
11		5.45302
12		867.286
13		5.3501
14		11.0817
15		21.3272
16		24.5368
17		16.9178
18		10.0987
19		4.86742
20		868.014
21		4.98605
22		9.14204
23		18.5203
24		16.8186
25		15.5288
26		10.0801
27		3.55146
28		879.929
29		4.51519
30		9.74415
31		18.5428
32		31.7053
33		42.2455
34		53.8766
35		35.1447
36		17.6076
37		11.2882
38		4.5817
39		1.74871
40		796.264
41		873.972
42		1.47483
43		4.99987
44		11.2043
45		20.6878
46		37.479
47		74.958
48		886.679
49		894.846
50		207.335
51		86.3264
52		37.3485
53		20.1453
54		10.5625
55		4.56042
56		904.735
57		4.63304
58		10.7489
59		17.6388
60		18.7442
61		16.2738
62		12.0475
63		5.2316
64		850.556
65		5.57839
66		9.83631
67		11.0141
68		11.9706
69		9.0744
70		5.73251
71		2.16663
72		878.289
73		868.543
74		1.98111
75		3.7092
76		6.90931
77		7.9391
78		8.2816
79		4.02193
80		1.98979
81		464.113
82		867.404
83		2.30093
84		5.57172
85		11.0403
86		22.1291
87		40.3634
88		47.3388
89		37.8775
90		21.269
91		10.504
92		4.66904
93		889.594
94		4.16391
95		8.96896
96		16.0271
97		25.7119
98		22.4166
99		18.5504
100		10.3716
101		5.21338
102		2.22939
103		420.441
104		882.233
105		1.90784
106		5.14778
107		9.44508
108		11.9722
109		12.2017
110		6.61446
111		3.40394
112		924.474

#-------------------------------------
# i 	 PatA(i)
