0		901.14
1		4.26994
2		7.57168
3		13.5127
4		16.7707
5		16.5376
6		8.6071
7		5.13394
8		867.286
9		4.99595
10		7.19003
11		14.991
12		9.94113
13		7.19454
14		5.23023
15		868.014
16		4.83127
17		8.7433
18		7.73028
19		5.63144
20		2.85121
21		879.929
22		3.74008
23		8.41603
24		15.0247
25		20.6567
26		14.5074
27		8.9758
28		4.35562
29		1.58622
30		796.264
31		873.972
32		1.63723
33		5.77087
34		11.3874
35		20.4972
36		25.4588
37		40.7496
38		36.6945
39		22.4884
40		11.184
41		4.94903
42		904.735
43		3.93145
44		6.44871
45		5.64171
46		3.52668
47		850.556
48		65.5027
49		8.21417
50		11.871
51		15.2327
52		9.85557
53		4.74952
54		1.92191
55		878.289
56		868.543
57		1.14912
58		2.32473
59		1.85467
60		1.3605
61		464.113
62		867.404
63		2.2188
64		4.01964
65		7.12466
66		13.3815
67		17.3217
68		14.0186
69		8.594
70		4.77175
71		889.594
72		4.56148
73		8.75314
74		10.6321
75		11.9168
76		8.74686
77		5.86103
78		1.61411
79		420.441
80		882.233
81		2.42826
82		3.55217
83		7.75031
84		10.5535
85		8.98231
86		6.33608
87		3.42208
88		924.474

#-------------------------------------
# i 	 PatA(i)
