0		901.14
1		3.09099
2		5.00778
3		4.76206
4		3.02183
5		867.286
6		4.65942
7		8.0164
8		12.8701
9		16.3911
10		15.9446
11		7.69805
12		4.16473
13		879.929
14		4.04057
15		4.08295
16		4.25348
17		1.87018
18		796.264
19		873.972
20		2.33288
21		5.11875
22		9.75029
23		12.4514
24		13.6862
25		8.39698
26		904.735
27		29.4984
28		14.151
29		24.0454
30		23.6583
31		14.2177
32		7.50778
33		3.93278
34		1.99066
35		878.289
36		868.543
37		0.56845
38		0.839759
39		464.113
40		867.404
41		1.74482
42		2.48441
43		3.62696
44		2.99898
45		889.594
46		3.66629
47		8.76739
48		17.3533
49		26.4622
50		23.655
51		16.4949
52		7.16159
53		3.03574
54		924.474

#-------------------------------------
# i 	 PatA(i)
