0		901.14
1		2.57642
2		4.1544
3		5.05626
4		3.40269
5		867.286
6		3.72706
7		9.1002
8		16.4641
9		16.3239
10		13.9415
11		9.5274
12		4.94206
13		879.929
14		2.83807
15		3.41423
16		2.81023
17		1.61863
18		796.264
19		873.972
20		1.74895
21		4.15646
22		8.67645
23		12.4562
24		18.7112
25		31.0977
26		866.418
27		61.4047
28		42.2665
29		31.7875
30		17.0849
31		8.40743
32		5.13701
33		1.91549
34		878.289
35		868.543
36		1.08585
37		1.20742
38		464.113
39		867.404
40		1.05116
41		2.55683
42		2.79312
43		2.02636
44		889.594
45		4.02139
46		9.62313
47		17.2829
48		22.2002
49		22.6783
50		11.5546
51		8.19896
52		3.96517
53		924.474

#-------------------------------------
# i 	 PatA(i)
