0		901.14
1		2.79018
2		6.87131
3		8.306
4		10.4471
5		6.52194
6		4.35692
7		867.286
8		4.69454
9		12.5555
10		23.1223
11		35.4828
12		51.9516
13		881.243
14		862.466
15		851.793
16		38.1217
17		21.7832
18		10.5161
19		5.05927
20		879.929
21		5.10755
22		10.5867
23		17.3906
24		18.8177
25		20.1669
26		11.4275
27		5.03903
28		2.20254
29		796.264
30		873.972
31		1.66827
32		4.81707
33		11.7658
34		19.9907
35		38.9529
36		49.3063
37		43.8428
38		25.5424
39		12.0961
40		5.47814
41		904.735
42		5.19993
43		12.3326
44		25.6888
45		43.4585
46		857.14
47		873.352
48		42.032
49		31.9642
50		22.3811
51		13.0646
52		5.62583
53		2.0826
54		878.289
55		868.543
56		1.59421
57		2.66587
58		2.37105
59		1.62966
60		464.113
61		867.404
62		2.01334
63		4.66761
64		8.10194
65		10.9372
66		9.56919
67		6.22023
68		4.01176
69		889.594
70		4.32233
71		7.77759
72		11.8336
73		13.8174
74		10.4458
75		5.3338
76		1.76871
77		420.441
78		882.233
79		1.93609
80		4.11298
81		10.258
82		12.9992
83		11.5914
84		6.50655
85		3.29494
86		924.474

#-------------------------------------
# i 	 PatA(i)
