0		901.14
1		4.34843
2		8.59622
3		16.9169
4		35.1654
5		58.5491
6		30.4609
7		21.1066
8		11.6113
9		5.41002
10		828.77
11		4.68695
12		8.61215
13		17.8786
14		29.5932
15		846.897
16		862.135
17		45.5746
18		34.8261
19		19.5344
20		11.4294
21		5.55438
22		867.286
23		5.55328
24		13.3362
25		23.0192
26		30.6024
27		26.4333
28		19.3255
29		7.93006
30		5.00572
31		836.68
32		4.85911
33		9.93408
34		19.7182
35		28.0769
36		27.8358
37		19.0518
38		10.9399
39		4.77707
40		868.014
41		3.42438
42		6.55009
43		9.85539
44		7.99022
45		3.79951
46		2.64676
47		814.757
48		836.041
49		1.88796
50		4.23367
51		7.69024
52		11.9703
53		10.9034
54		10.1454
55		4.27046
56		879.929
57		3.45699
58		8.5425
59		9.85142
60		11.1108
61		8.79276
62		3.68673
63		688.319
64		3.65468
65		5.97399
66		4.58182
67		3.32742
68		1.31697
69		868.412
70		847.086
71		1.7343
72		5.03812
73		12.0149
74		22.0676
75		28.8741
76		24.9225
77		15.611
78		10.3537
79		4.43032
80		2.30104
81		796.264
82		873.972
83		1.89016
84		5.22389
85		10.5303
86		23.3566
87		39.7795
88		61.6
89		868.257
90		33.8477
91		22.779
92		13.2631
93		5.16904
94		2.55064
95		861.372
96		883.302
97		1.72702
98		4.92348
99		12.2217
100		16.743
101		26.7876
102		829.416
103		843.758
104		28.2869
105		18.953
106		12.5361
107		6.03183
108		4.03482
109		904.735
110		4.38142
111		4.77851
112		7.18516
113		10.3988
114		11.4542
115		10.4741
116		4.74185
117		2.07108
118		861.807
119		864.783
120		2.58916
121		4.88102
122		8.71568
123		10.2013
124		5.86486
125		3.55879
126		850.556
127		4.59507
128		9.35118
129		15.7813
130		18.2771
131		11.7095
132		6.79896
133		4.0293
134		853.363
135		4.72944
136		7.74304
137		15.7951
138		28.6154
139		30.8358
140		29.9969
141		21.7361
142		14.99
143		6.30567
144		2.83598
145		1.81762
146		878.289
147		868.543
148		1.54057
149		3.81084
150		9.61661
151		19.3868
152		32.0029
153		40.3991
154		862.13
155		867.153
156		769.763
157		77.9589
158		35.203
159		23.305
160		11.4475
161		5.18549
162		2.19263
163		464.113
164		867.404
165		3.24565
166		5.60118
167		9.66657
168		14.0738
169		16.063
170		12.56
171		6.16131
172		3.39752
173		725.208
174		2.03627
175		1.86418
176		884.093
177		3.19036
178		7.87017
179		11.9933
180		11.2999
181		7.84888
182		4.97313
183		889.594
184		4.26663
185		10.335
186		17.829
187		23.7809
188		23.2023
189		17.3269
190		7.92652
191		4.1749
192		863.18
193		5.21241
194		9.50383
195		19.3401
196		28.0153
197		29.5431
198		22.3479
199		13.541
200		5.66502
201		1.88538
202		420.441
203		882.233
204		2.09844
205		5.24462
206		9.43592
207		16.6137
208		20.1093
209		16.1016
210		11.4775
211		5.14354
212		838.385
213		5.24199
214		14.0917
215		29.4384
216		43.4668
217		45.76
218		34.8303
219		19.9393
220		7.06838
221		3.12
222		924.474

#-------------------------------------
# i 	 PatA(i)
