0		901.14
1		4.0269
2		9.42174
3		20.13
4		40.3514
5		54.0091
6		51.7915
7		36.0322
8		23.1397
9		11.0364
10		5.48706
11		867.286
12		3.71379
13		9.35407
14		18.0122
15		22.3686
16		14.7391
17		9.77247
18		4.73837
19		868.014
20		4.33715
21		7.9356
22		12.9144
23		12.5739
24		9.23678
25		5.36703
26		879.929
27		4.05725
28		9.57488
29		20.9331
30		30.7439
31		35.0155
32		35.9913
33		22.7361
34		9.68196
35		5.07047
36		2.06599
37		796.264
38		873.972
39		1.88574
40		6.18582
41		11.5883
42		21.6024
43		37.5426
44		48.7219
45		871.451
46		872.138
47		55.6182
48		40.6354
49		21.7565
50		11.7864
51		6.13544
52		4.40574
53		904.735
54		3.71295
55		9.925
56		13.5662
57		11.7365
58		7.44653
59		3.64065
60		850.556
61		4.22197
62		7.85533
63		11.2441
64		10.8024
65		7.16346
66		4.89408
67		2.18583
68		878.289
69		868.543
70		1.8305
71		4.65504
72		5.60665
73		5.29304
74		3.09525
75		2.97242
76		1.69678
77		464.113
78		867.404
79		1.64877
80		4.99531
81		9.11314
82		19.6245
83		28.0071
84		25.6393
85		21.4558
86		17.4456
87		9.01015
88		4.31942
89		889.594
90		4.50994
91		7.15129
92		16.1434
93		23.0021
94		23.709
95		17.5986
96		10.3062
97		3.94452
98		1.95992
99		420.441
100		882.233
101		2.42775
102		4.53043
103		9.86415
104		10.6874
105		11.8259
106		7.53871
107		3.78594
108		924.474

#-------------------------------------
# i 	 PatA(i)
