0		901.14
1		2.94873
2		5.43332
3		6.54833
4		3.40075
5		867.286
6		4.0212
7		9.70804
8		17.0002
9		23.3455
10		16.6523
11		8.57513
12		3.6523
13		879.929
14		3.75313
15		3.81317
16		4.1526
17		2.36521
18		796.264
19		873.972
20		2.22688
21		5.08479
22		12.5234
23		22.1795
24		43.6131
25		45.2049
26		904.735
27		191.944
28		60.3309
29		50.9395
30		31.6296
31		18.5061
32		8.92894
33		3.5703
34		1.79069
35		878.289
36		868.543
37		0.957676
38		1.16102
39		464.113
40		867.404
41		0.923507
42		2.33564
43		2.7927
44		3.52754
45		889.594
46		3.19198
47		7.68627
48		17.5785
49		17.679
50		23.4453
51		16.5722
52		6.99374
53		3.19021
54		924.474

#-------------------------------------
# i 	 PatA(i)
