0		901.14
1		3.57014
2		7.03689
3		10.0971
4		10.3654
5		8.22617
6		3.55395
7		867.286
8		5.05797
9		8.4942
10		18.1213
11		31.4754
12		38.2797
13		826.008
14		839.717
15		844.039
16		30.0016
17		20.5794
18		8.79053
19		4.10779
20		879.929
21		4.20113
22		10.0627
23		13.9132
24		20.1451
25		16.3532
26		9.70869
27		4.22322
28		2.59258
29		796.264
30		873.972
31		2.37664
32		5.49582
33		13.1787
34		22.117
35		30.9908
36		30.9973
37		31.5515
38		19.3738
39		9.10483
40		5.31978
41		904.735
42		4.4687
43		11.196
44		18.4434
45		34.5162
46		868.148
47		846.277
48		37.1165
49		37.0758
50		24.73
51		13.1211
52		5.86742
53		1.99361
54		878.289
55		868.543
56		1.21892
57		2.84178
58		1.53852
59		1.3355
60		464.113
61		867.404
62		1.83894
63		4.50859
64		7.16364
65		12.725
66		11.8425
67		8.32195
68		3.99187
69		889.594
70		4.04617
71		9.61316
72		12.2053
73		15.641
74		10.8356
75		4.74363
76		2.51415
77		420.441
78		882.233
79		2.0167
80		4.75201
81		9.60677
82		8.57187
83		6.87866
84		2.97179
85		924.474

#-------------------------------------
# i 	 PatA(i)
