0		901.14
1		3.28582
2		7.83399
3		12.6385
4		18.1875
5		14.509
6		8.77959
7		4.11855
8		867.286
9		5.07839
10		11.1235
11		12.1002
12		12.2986
13		8.95868
14		4.49603
15		868.014
16		4.9286
17		8.42943
18		9.38358
19		7.17394
20		4.91102
21		879.929
22		3.93596
23		9.89548
24		19.6551
25		19.5716
26		16.8518
27		11.8135
28		5.68106
29		2.90549
30		796.264
31		873.972
32		2.40464
33		5.46018
34		11.2738
35		28.0594
36		43.5405
37		80.641
38		77.6763
39		32.7793
40		20.2922
41		9.7602
42		5.35454
43		904.735
44		4.60816
45		6.04133
46		5.63409
47		3.85185
48		850.556
49		3.36881
50		6.38821
51		10.3371
52		11.2292
53		7.9588
54		5.03277
55		1.43342
56		878.289
57		868.543
58		1.61211
59		3.51286
60		3.95757
61		2.87921
62		2.09805
63		464.113
64		867.404
65		2.58484
66		5.29262
67		12.0061
68		16.7191
69		21.5161
70		20.776
71		10.9894
72		5.46552
73		889.594
74		5.39703
75		9.50735
76		11.9139
77		11.3474
78		9.90877
79		4.83668
80		2.03133
81		420.441
82		882.233
83		1.9932
84		4.1566
85		8.87874
86		10.6099
87		11.2366
88		6.2742
89		3.95679
90		924.474

#-------------------------------------
# i 	 PatA(i)
