0		901.14
1		3.13609
2		6.34465
3		16.6117
4		29.9355
5		25.0618
6		18.0255
7		10.577
8		4.73741
9		867.286
10		5.23581
11		10.8847
12		15.6564
13		17.2265
14		14.9316
15		9.0509
16		3.35582
17		868.014
18		3.59175
19		5.06462
20		6.89535
21		7.82081
22		7.26587
23		3.99102
24		879.929
25		5.16687
26		9.08493
27		17.1526
28		29.0522
29		40.1248
30		35.306
31		23.9646
32		11.4232
33		3.48936
34		1.90707
35		796.264
36		873.972
37		2.2895
38		6.28878
39		12.4163
40		26.8023
41		33.4094
42		845.021
43		847.379
44		32.1901
45		22.7419
46		12.9374
47		9.6034
48		5.38598
49		904.735
50		3.21044
51		7.81479
52		8.67768
53		8.95453
54		5.17094
55		4.38915
56		850.556
57		3.02941
58		7.50751
59		11.6615
60		12.2275
61		6.75429
62		4.64878
63		2.00501
64		878.289
65		868.543
66		1.70851
67		3.12765
68		3.95951
69		3.12523
70		1.57523
71		464.113
72		867.404
73		1.99206
74		4.69207
75		9.75001
76		13.9838
77		18.695
78		16.0276
79		10.5864
80		4.84867
81		889.594
82		4.45849
83		7.80073
84		13.0742
85		11.9172
86		7.47987
87		3.4171
88		1.71451
89		420.441
90		882.233
91		1.78117
92		5.57894
93		9.51222
94		11.1029
95		12.3573
96		7.28462
97		3.20744
98		924.474

#-------------------------------------
# i 	 PatA(i)
