0		901.14
1		2.61449
2		5.84946
3		7.06794
4		6.62059
5		3.63222
6		828.77
7		4.49264
8		7.8207
9		14.0862
10		11.4355
11		8.86673
12		4.51947
13		867.286
14		4.61062
15		7.88106
16		10.2736
17		10.896
18		6.94556
19		4.67979
20		836.68
21		3.87709
22		7.51462
23		8.9314
24		6.3175
25		4.55375
26		868.014
27		4.6948
28		10.1806
29		18.721
30		36.0233
31		47.698
32		874.861
33		788.183
34		33.2766
35		21.1449
36		10.1786
37		4.91827
38		879.929
39		4.80988
40		5.98203
41		4.14187
42		2.71935
43		688.319
44		2.0844
45		2.43109
46		1.33436
47		868.412
48		847.086
49		2.16523
50		3.05872
51		6.11661
52		5.35823
53		4.04157
54		2.19655
55		796.264
56		873.972
57		2.13981
58		5.64159
59		10.9729
60		14.3473
61		18.1738
62		14.6785
63		10.6323
64		5.5439
65		2.15266
66		861.372
67		883.302
68		2.54905
69		4.85717
70		10.4919
71		14.4643
72		16.2312
73		14.7237
74		9.60069
75		5.04196
76		904.735
77		5.12176
78		11.662
79		19.7178
80		28.7891
81		47.6452
82		39.2027
83		25.3148
84		14.2339
85		4.90726
86		850.556
87		5.24279
88		10.5818
89		17.8979
90		33.8447
91		858.693
92		853.23
93		849.548
94		841.348
95		57.5463
96		30.1944
97		17.7763
98		10.9519
99		4.34408
100		1.86707
101		878.289
102		868.543
103		1.78665
104		4.07664
105		7.24125
106		13.2858
107		11.0924
108		9.75431
109		4.53052
110		2.47815
111		464.113
112		867.404
113		2.37299
114		4.72778
115		10.3105
116		19.1029
117		24.9904
118		25.1463
119		752.472
120		34.0295
121		6.54974
122		884.093
123		6.26813
124		27.3748
125		16.8862
126		15.5976
127		11.5913
128		5.42594
129		889.594
130		4.40141
131		8.97104
132		14.9711
133		14.8944
134		258.162
135		18.2082
136		863.18
137		5.33976
138		9.26924
139		13.8285
140		15.7121
141		9.31388
142		3.64137
143		1.46275
144		420.441
145		882.233
146		2.27042
147		3.13815
148		6.27288
149		5.96708
150		3.62224
151		838.385
152		4.63331
153		11.3763
154		22.3352
155		27.4354
156		25.8307
157		19.2589
158		7.8052
159		2.89979
160		924.474

#-------------------------------------
# i 	 PatA(i)
