0		901.14
1		3.13438
2		7.72863
3		10.3411
4		10.1435
5		259.969
6		828.77
7		259.715
8		13.9217
9		13.6842
10		9.55193
11		4.30417
12		867.286
13		4.58326
14		9.2138
15		20.5842
16		30.4824
17		781.689
18		765.998
19		32.3437
20		19.6576
21		11.1875
22		5.46208
23		868.014
24		5.44872
25		12.4693
26		24.7119
27		38.622
28		45.7741
29		27.2965
30		19.8276
31		12.6709
32		6.10954
33		879.929
34		4.48023
35		8.98362
36		27.9873
37		46.7849
38		771.281
39		771.291
40		832.717
41		827.539
42		874.115
43		874.647
44		60.6242
45		39.2516
46		24.3516
47		10.6812
48		4.54014
49		2.00295
50		796.264
51		873.972
52		1.87059
53		4.23736
54		7.06609
55		8.33678
56		7.82247
57		3.63026
58		2.0316
59		861.372
60		883.302
61		2.63563
62		4.492
63		6.58311
64		8.21859
65		6.55154
66		3.67886
67		904.735
68		4.37585
69		7.1079
70		13.3652
71		19.8986
72		14.1041
73		9.22275
74		3.67848
75		850.556
76		4.49375
77		9.55359
78		16.8446
79		22.8767
80		20.5994
81		11.5289
82		5.54674
83		3.277
84		878.289
85		868.543
86		2.0975
87		3.65943
88		8.00923
89		10.8142
90		9.21235
91		4.01452
92		2.25041
93		464.113
94		867.404
95		2.73051
96		5.59071
97		12.3851
98		23.352
99		44.3336
100		55.6071
101		31.8476
102		19.5583
103		11.3069
104		5.55572
105		889.594
106		4.13976
107		6.43656
108		11.8877
109		21.4106
110		35.0891
111		45.682
112		32.9258
113		20.9276
114		9.11577
115		4.72316
116		1.94089
117		420.441
118		882.233
119		1.68038
120		4.59859
121		11.2724
122		20.0309
123		44.0907
124		109.615
125		71.8142
126		72.9015
127		36.8264
128		23.6437
129		9.48732
130		4.05569
131		924.474

#-------------------------------------
# i 	 PatA(i)
