0		901.14
1		4.57444
2		7.86383
3		13.6584
4		23.9354
5		810.83
6		819.056
7		25.2026
8		17.3277
9		8.7491
10		3.81197
11		828.77
12		3.7521
13		6.89504
14		6.24584
15		4.16279
16		869.756
17		29.4752
18		9.35579
19		13.1428
20		16.661
21		10.2741
22		4.91272
23		867.286
24		6.41117
25		13.0327
26		18.8456
27		22.5972
28		25.2822
29		18.921
30		10.384
31		6.28387
32		836.68
33		5.00428
34		9.36453
35		18.9974
36		26.5876
37		27.4406
38		26.025
39		17.6449
40		8.32159
41		4.16399
42		868.014
43		5.12614
44		9.17874
45		14.4527
46		17.5702
47		16.3459
48		8.58824
49		4.05407
50		1.66915
51		814.757
52		836.041
53		1.6841
54		4.79573
55		10.0306
56		15.207
57		14.1958
58		10.0801
59		6.07351
60		879.929
61		5.46701
62		9.91625
63		17.061
64		25.2488
65		24.8505
66		15.8005
67		8.78096
68		3.87482
69		688.319
70		3.64809
71		7.62467
72		8.43049
73		7.15646
74		3.9198
75		1.34096
76		868.412
77		847.086
78		1.78598
79		5.29489
80		11.0777
81		22.1195
82		40.2044
83		50.6935
84		56.278
85		40.7397
86		23.9481
87		12.7404
88		5.83841
89		2.87601
90		796.264
91		873.972
92		2.43306
93		4.41946
94		9.09533
95		10.4963
96		11.9775
97		31.3978
98		4.61956
99		902.989
100		5.25347
101		35.8012
102		679.351
103		20.873
104		23.6426
105		15.6661
106		10.4068
107		5.2741
108		1.49559
109		861.372
110		883.302
111		2.90712
112		5.86228
113		10.8408
114		17.121
115		16.9596
116		13.8524
117		10.8738
118		5.40436
119		898.165
120		7.3222
121		9.72173
122		17.5805
123		21.6909
124		17.6931
125		9.18835
126		4.82946
127		904.735
128		4.89344
129		10.7856
130		15.8737
131		19.9931
132		15.9365
133		9.27695
134		5.01634
135		1.76074
136		861.807
137		864.783
138		2.48624
139		5.09581
140		7.51153
141		10.1008
142		12.1743
143		9.07029
144		3.9925
145		850.556
146		4.73036
147		10.2026
148		17.5999
149		26.1349
150		28.1831
151		21.2596
152		10.7859
153		4.85075
154		853.363
155		5.98973
156		13.6993
157		26.189
158		45.3458
159		55.8559
160		873.405
161		865.821
162		870.859
163		882.233
164		45.033
165		25.9686
166		11.9287
167		5.69362
168		2.10858
169		878.289
170		868.543
171		2.00919
172		4.71127
173		10.8556
174		21.295
175		21.8638
176		25.0787
177		760.145
178		287.228
179		867.85
180		15.9464
181		15.2136
182		13.2302
183		8.27479
184		4.62284
185		1.87792
186		464.113
187		867.404
188		1.90296
189		5.30663
190		9.81493
191		21.5062
192		34.8609
193		52.8846
194		47.4614
195		31.4738
196		16.478
197		8.9499
198		4.3077
199		725.208
200		2.7314
201		4.27691
202		4.99187
203		3.04424
204		884.093
205		3.20407
206		8.49732
207		14.4934
208		20.7595
209		20.9329
210		14.4407
211		10.6592
212		4.92627
213		889.594
214		5.21511
215		10.3574
216		26.0645
217		32.1741
218		822.469
219		853.673
220		851.372
221		36.3118
222		25.6307
223		22.0856
224		11.8385
225		4.97125
226		863.18
227		5.96826
228		12.9364
229		27.9944
230		43.0465
231		851.615
232		858.937
233		858.579
234		840.495
235		71.2468
236		31.156
237		14.5297
238		5.90745
239		2.92643
240		420.441
241		882.233
242		2.08759
243		6.98702
244		14.0551
245		29.0427
246		65.793
247		75.5177
248		43.9429
249		18.746
250		10.8751
251		4.45586
252		838.385
253		4.17064
254		8.70271
255		19.5389
256		33.9126
257		43.3467
258		30.4519
259		17.9684
260		8.67578
261		3.44048
262		924.474

#-------------------------------------
# i 	 PatA(i)
