0		901.14
1		2.81487
2		5.29457
3		8.65911
4		7.20929
5		3.33928
6		828.77
7		3.94961
8		8.43509
9		12.6288
10		12.8494
11		8.85552
12		4.04964
13		867.286
14		3.22704
15		5.81257
16		8.29851
17		7.24607
18		6.56059
19		4.84144
20		836.68
21		4.11465
22		9.54275
23		11.6896
24		7.0357
25		5.21181
26		868.014
27		4.84707
28		11.1217
29		24.2633
30		68.0575
31		860.898
32		137.478
33		35.8962
34		17.9708
35		10.2985
36		4.60624
37		879.929
38		3.79716
39		7.67951
40		6.90911
41		4.7902
42		688.319
43		3.27946
44		2.89873
45		1.27492
46		868.412
47		847.086
48		2.34515
49		4.00988
50		6.97764
51		7.32011
52		3.99411
53		1.90257
54		796.264
55		873.972
56		2.04787
57		5.72984
58		10.4424
59		16.5152
60		20.0963
61		17.9852
62		9.75306
63		6.07831
64		1.98846
65		861.372
66		883.302
67		2.36985
68		5.11692
69		10.7961
70		20.5951
71		18.32
72		16.4293
73		7.77516
74		3.56312
75		904.735
76		5.12341
77		9.02575
78		18.0098
79		32.5261
80		43.3413
81		25.5796
82		18.7642
83		9.65073
84		5.18872
85		850.556
86		5.10637
87		9.57122
88		17.5836
89		29.3068
90		852.589
91		856.439
92		863.224
93		303.94
94		64.1755
95		52.7488
96		24.2122
97		14.0518
98		5.6289
99		2.34476
100		878.289
101		868.543
102		2.46865
103		5.362
104		9.10826
105		16.4851
106		14.3474
107		11.6905
108		4.9553
109		2.36999
110		464.113
111		867.404
112		2.46467
113		4.8848
114		10.1918
115		20.4201
116		21.6922
117		26.9277
118		698.708
119		284.081
120		29.0626
121		884.093
122		29.991
123		268.789
124		15.4971
125		13.3911
126		8.88618
127		5.22989
128		889.594
129		4.69041
130		10.3167
131		19.5828
132		21.4715
133		686.281
134		323.231
135		863.18
136		12.1234
137		21.2401
138		29.2795
139		20.6922
140		11.5582
141		4.54217
142		1.30812
143		420.441
144		882.233
145		2.18523
146		4.45562
147		6.74788
148		4.81478
149		3.87209
150		838.385
151		3.63578
152		12.4362
153		12.7726
154		16.5433
155		16.4141
156		9.30342
157		5.43011
158		3.3454
159		924.474

#-------------------------------------
# i 	 PatA(i)
