0		805.632
1		18.664
2		12.3244
3		4.58387
4		867.286
5		4.28316
6		6.49403
7		10.2081
8		10.1754
9		6.92832
10		3.80832
11		879.929
12		2.83894
13		3.6906
14		3.47949
15		1.19569
16		796.264
17		873.972
18		1.74707
19		5.12697
20		11.2567
21		21.7734
22		34.8972
23		28.7679
24		24.4702
25		18.7176
26		8.59057
27		3.07366
28		1.76339
29		878.289
30		868.543
31		0.884097
32		0.811609
33		464.113
34		867.404
35		1.08349
36		2.69714
37		1.6193
38		889.594
39		3.87476
40		7.46031
41		13.5099
42		20.2463
43		17.5972
44		15.0486
45		8.73519
46		3.55522
47		924.474

#-------------------------------------
# i 	 PatA(i)
