0		901.14
1		3.35261
2		7.53283
3		14.8052
4		29.3898
5		26.3953
6		18.0936
7		9.81085
8		5.87659
9		828.77
10		4.36005
11		9.57996
12		19.882
13		27.5314
14		27.0061
15		17.1646
16		11.7647
17		4.6918
18		867.286
19		5.01569
20		13.9507
21		24.0401
22		30.412
23		26.415
24		18.7547
25		10.3481
26		3.78163
27		836.68
28		5.06643
29		11.1848
30		21.2977
31		25.777
32		23.6393
33		16.0461
34		10.3262
35		4.79144
36		868.014
37		2.59944
38		5.63139
39		5.55972
40		3.2164
41		1.63245
42		814.757
43		836.041
44		1.42661
45		3.00607
46		3.97443
47		4.39039
48		2.95469
49		879.929
50		3.66981
51		6.70584
52		7.14097
53		7.20601
54		4.94527
55		2.34978
56		688.319
57		2.35796
58		2.99113
59		2.44624
60		1.22885
61		868.412
62		847.086
63		1.26154
64		1.35684
65		5.20878
66		8.76473
67		12.2132
68		14.757
69		8.66129
70		4.17041
71		1.88118
72		796.264
73		873.972
74		2.58174
75		5.00138
76		10.0494
77		21.4813
78		35.3084
79		59.2501
80		66.7741
81		38.7574
82		21.7795
83		11.8639
84		4.313
85		1.89405
86		861.372
87		883.302
88		1.79314
89		5.84871
90		11.9122
91		19.9614
92		35.2898
93		46.4143
94		45.6018
95		25.8394
96		24.5809
97		11.5101
98		6.347
99		904.735
100		4.49279
101		13.3481
102		20.0664
103		26.5034
104		841.493
105		845.09
106		855.749
107		863.685
108		852.242
109		48.961
110		41.8849
111		28.268
112		14.1917
113		5.09425
114		850.556
115		5.09795
116		9.30211
117		14.1145
118		11.0216
119		8.84965
120		4.90111
121		853.363
122		5.97992
123		11.2554
124		23.4636
125		25.5066
126		38.8643
127		21.2521
128		13.8453
129		5.21693
130		2.91629
131		878.289
132		868.543
133		1.57438
134		5.8321
135		10.791
136		19.3758
137		31.9226
138		49.0501
139		36.9513
140		23.7485
141		11.5932
142		4.68589
143		2.43321
144		464.113
145		867.404
146		2.08141
147		4.3185
148		9.23406
149		11.0426
150		10.0678
151		6.78875
152		3.3475
153		725.208
154		2.13978
155		1.88695
156		884.093
157		3.42202
158		6.73037
159		10.3852
160		13.6075
161		9.02797
162		3.61148
163		889.594
164		4.30257
165		11.8183
166		17.1893
167		19.9914
168		18.9544
169		9.59469
170		6.14873
171		863.18
172		5.14391
173		8.62505
174		15.5912
175		19.1312
176		16.6698
177		10.2743
178		5.47233
179		2.15838
180		2.34504
181		420.441
182		882.233
183		2.37553
184		4.76981
185		5.28388
186		9.57767
187		7.27711
188		5.08355
189		838.385
190		5.21182
191		8.25937
192		18.033
193		31.5754
194		28.1335
195		22.0251
196		16.184
197		9.69709
198		3.40198
199		924.474

#-------------------------------------
# i 	 PatA(i)
