0		901.14
1		3.16322
2		7.34572
3		7.5744
4		7.98766
5		6.12028
6		4.06271
7		828.77
8		4.02814
9		7.43046
10		15.9219
11		19.5456
12		14.7231
13		8.46931
14		3.57047
15		867.286
16		3.72756
17		8.41091
18		12.6045
19		13.5598
20		10.7313
21		4.30905
22		836.68
23		4.00734
24		8.71393
25		9.96893
26		9.67383
27		8.18291
28		4.36927
29		868.014
30		5.31549
31		9.63586
32		19.5725
33		30.5529
34		55.6563
35		867.144
36		860.764
37		28.2732
38		21.5825
39		12.0627
40		5.65801
41		879.929
42		3.89497
43		5.3427
44		4.85491
45		2.91365
46		688.319
47		2.38601
48		2.15813
49		1.46409
50		868.412
51		847.086
52		1.59411
53		4.23337
54		4.98714
55		5.26411
56		3.29006
57		2.22124
58		796.264
59		873.972
60		2.52246
61		5.8555
62		11.0297
63		21.0941
64		23.0808
65		30.4204
66		18.8722
67		12.7862
68		4.83527
69		2.03751
70		861.372
71		883.302
72		1.75222
73		6.16852
74		10.498
75		20.5628
76		18.3442
77		16.3269
78		10.9684
79		4.60093
80		904.735
81		5.77481
82		10.9418
83		22.6015
84		42.7664
85		71.0915
86		240.993
87		50.3895
88		23.9348
89		13.2277
90		9.01502
91		4.42773
92		850.556
93		4.38411
94		7.00224
95		10.7417
96		12.7919
97		272.903
98		853.363
99		299.051
100		661.739
101		31.3534
102		26.6473
103		20.6679
104		11.6924
105		6.01317
106		2.85188
107		878.289
108		868.543
109		3.24769
110		5.17275
111		7.23063
112		12.8393
113		11.5809
114		6.94329
115		4.25725
116		1.75247
117		464.113
118		867.404
119		2.01831
120		3.691
121		7.82179
122		17.1424
123		20.123
124		20.438
125		725.208
126		7.04841
127		4.78774
128		884.093
129		3.9078
130		8.04897
131		10.6408
132		10.6653
133		6.63218
134		3.49737
135		889.594
136		4.20698
137		8.76177
138		14.3865
139		17.3474
140		15.5572
141		8.79416
142		4.26824
143		863.18
144		3.25917
145		8.06539
146		10.2025
147		9.46285
148		6.73981
149		4.23842
150		1.65917
151		420.441
152		882.233
153		2.08475
154		4.29892
155		5.93149
156		6.13221
157		3.06802
158		838.385
159		4.72481
160		9.68479
161		24.1301
162		27.4557
163		24.6448
164		15.0006
165		8.67988
166		3.70923
167		924.474

#-------------------------------------
# i 	 PatA(i)
