0		901.14
1		2.40333
2		6.28835
3		8.48934
4		9.70534
5		6.15428
6		4.67147
7		867.286
8		4.15563
9		11.4302
10		19.7558
11		28.4883
12		84.9132
13		99.8973
14		50.91
15		22.1888
16		10.3104
17		4.89915
18		879.929
19		5.7117
20		10.9317
21		17.5503
22		20.7955
23		14.2933
24		8.69789
25		3.83309
26		1.84517
27		796.264
28		873.972
29		1.82458
30		4.46254
31		11.1574
32		12.1375
33		12.5471
34		10.5762
35		5.05975
36		904.735
37		4.47923
38		11.6631
39		17.9852
40		23.5271
41		20.6074
42		17.7061
43		13.0717
44		6.84592
45		4.33752
46		1.9063
47		878.289
48		868.543
49		1.21067
50		2.01164
51		2.28462
52		1.196
53		464.113
54		867.404
55		1.26247
56		4.15169
57		6.74778
58		7.57465
59		6.18082
60		3.20501
61		889.594
62		3.74715
63		10.3544
64		20.8466
65		24.2617
66		36.0815
67		839.54
68		835.684
69		851.076
70		57.4192
71		28.9792
72		16.4309
73		11.0928
74		6.60701
75		3.03017
76		924.474

#-------------------------------------
# i 	 PatA(i)
