0		901.14
1		2.62866
2		6.67363
3		6.43159
4		5.81662
5		3.39552
6		867.286
7		4.14662
8		8.37532
9		17.1184
10		31.1982
11		53.3097
12		39.8352
13		30.5189
14		19.8557
15		9.98166
16		5.52427
17		879.929
18		4.77706
19		9.32863
20		12.1906
21		13.641
22		9.74769
23		5.56616
24		1.91616
25		796.264
26		873.972
27		1.8162
28		5.45936
29		7.60313
30		9.79918
31		8.06482
32		5.91658
33		5.58378
34		904.735
35		4.40331
36		8.36399
37		11.0951
38		15.3635
39		10.9026
40		8.70266
41		4.37139
42		1.65622
43		878.289
44		868.543
45		1.3234
46		1.33147
47		1.04972
48		464.113
49		867.404
50		1.43782
51		2.39541
52		3.1022
53		3.41544
54		889.594
55		3.2416
56		5.88707
57		14.4343
58		26.7792
59		45.4504
60		392.259
61		815.302
62		62.4126
63		31.0497
64		16.0558
65		8.00291
66		3.44135
67		924.474

#-------------------------------------
# i 	 PatA(i)
