0		901.14
1		3.20317
2		7.00605
3		10.3739
4		11.0624
5		6.84903
6		4.65081
7		828.77
8		4.87489
9		10.5132
10		16.0837
11		25.7526
12		16.5047
13		9.05444
14		4.97974
15		867.286
16		4.58654
17		8.05628
18		11.509
19		10.8395
20		7.89138
21		3.28416
22		836.68
23		4.22463
24		9.09497
25		10.5545
26		13.3519
27		8.651
28		4.15017
29		868.014
30		4.95127
31		12.7001
32		25.2855
33		46.967
34		54.572
35		887.058
36		872.288
37		31.659
38		18.5511
39		9.17564
40		4.71045
41		879.929
42		3.2112
43		5.11798
44		4.91113
45		2.31333
46		688.319
47		1.9615
48		2.73582
49		1.46014
50		868.412
51		847.086
52		1.71252
53		3.4177
54		5.22007
55		5.51287
56		3.13
57		1.96665
58		796.264
59		873.972
60		1.71974
61		6.39855
62		13.11
63		22.5709
64		27.7131
65		25.5547
66		17.823
67		10.9798
68		6.00305
69		1.6669
70		861.372
71		883.302
72		1.90487
73		4.95187
74		10.1087
75		17.3081
76		16.3799
77		15.362
78		9.16113
79		4.25769
80		904.735
81		4.14686
82		9.40922
83		19.769
84		32.2006
85		62.1538
86		849.312
87		53.269
88		31.7801
89		22.277
90		10.6186
91		4.15618
92		850.556
93		3.96132
94		6.8546
95		8.08063
96		6.94503
97		13.6035
98		853.363
99		16.0036
100		171.903
101		19.8175
102		22.3865
103		18.4943
104		11.6119
105		5.51967
106		2.75928
107		878.289
108		868.543
109		2.42587
110		4.67986
111		8.71505
112		14.7468
113		11.6648
114		12.2697
115		9.68249
116		5.00977
117		2.1319
118		464.113
119		867.404
120		1.96996
121		3.9803
122		6.97495
123		8.31908
124		6.32498
125		2.87348
126		725.208
127		2.32569
128		2.0926
129		884.093
130		3.74217
131		6.52208
132		11.1869
133		11.9934
134		6.74803
135		4.2933
136		889.594
137		3.64849
138		7.74945
139		15.1303
140		19.0637
141		16.7007
142		8.7935
143		5.72947
144		863.18
145		4.55363
146		8.6114
147		14.7727
148		11.966
149		10.269
150		5.53564
151		2.17243
152		420.441
153		882.233
154		1.77739
155		3.46752
156		5.42481
157		6.34906
158		3.50918
159		838.385
160		5.20238
161		9.19202
162		16.4743
163		33.4738
164		28.542
165		18.7299
166		10.8948
167		4.1178
168		924.474

#-------------------------------------
# i 	 PatA(i)
