0		901.14
1		4.19768
2		7.9681
3		17.2492
4		32.7615
5		42.4189
6		39.838
7		23.3891
8		11.893
9		5.69224
10		828.77
11		5.31899
12		10.6896
13		29.4689
14		43.2076
15		65.6662
16		63.4687
17		37.7041
18		22.5833
19		12.6104
20		4.24097
21		867.286
22		5.20858
23		10.8037
24		19.2039
25		24.7414
26		24.1529
27		20.1845
28		9.06532
29		3.83608
30		836.68
31		4.36105
32		7.91527
33		18.7677
34		24.8391
35		24.0808
36		16.3703
37		8.69846
38		3.71382
39		868.014
40		4.04625
41		5.99802
42		7.49142
43		4.84307
44		1.78959
45		814.757
46		836.041
47		1.85615
48		3.86488
49		7.59364
50		7.22529
51		6.25341
52		3.14573
53		879.929
54		3.57326
55		6.56654
56		11.4675
57		12.0345
58		7.21663
59		3.33773
60		688.319
61		2.26711
62		3.28895
63		3.14563
64		1.80761
65		868.412
66		847.086
67		1.43615
68		6.28242
69		10.2697
70		16.9453
71		23.6573
72		22.1271
73		17.2171
74		10.0007
75		4.46547
76		1.51021
77		796.264
78		873.972
79		1.85697
80		5.00291
81		12.0625
82		19.5052
83		42.1396
84		71.2571
85		181.525
86		40.2147
87		26.3538
88		12.1308
89		5.1289
90		2.42238
91		861.372
92		883.302
93		1.47927
94		6.37053
95		13.621
96		25.6886
97		49.8857
98		97.2603
99		112.932
100		54.7262
101		26.5309
102		10.5028
103		4.10527
104		904.735
105		5.25488
106		11.5792
107		23.7192
108		43.7893
109		871.902
110		861.249
111		857.099
112		855.585
113		884.971
114		56.3992
115		44.2919
116		28.3249
117		12.7969
118		6.00242
119		850.556
120		4.05643
121		9.23792
122		12.7515
123		11.5681
124		8.39992
125		4.73078
126		853.363
127		3.93776
128		8.76286
129		18.2514
130		25.311
131		29.0312
132		22.8094
133		12.1176
134		6.19792
135		2.60299
136		878.289
137		868.543
138		2.40071
139		6.0758
140		12.6692
141		25.3507
142		42.1528
143		59.1951
144		48.0831
145		27.1719
146		19.8044
147		9.29474
148		4.70828
149		2.07709
150		464.113
151		867.404
152		2.49829
153		5.24478
154		9.18581
155		12.3972
156		11.4344
157		6.25873
158		3.12603
159		725.208
160		1.93981
161		2.39022
162		884.093
163		3.84277
164		5.78623
165		9.39444
166		9.37822
167		7.5611
168		5.40201
169		889.594
170		4.75994
171		9.50711
172		16.4735
173		19.0773
174		14.8272
175		11.1604
176		4.73684
177		863.18
178		4.75659
179		11.5602
180		21.3531
181		28.1165
182		26.1773
183		18.9468
184		8.70815
185		3.89653
186		1.54802
187		420.441
188		882.233
189		2.05516
190		4.31279
191		7.68739
192		8.13536
193		10.9061
194		8.39556
195		4.68397
196		838.385
197		4.99502
198		11.0572
199		20.3162
200		41.1909
201		33.6646
202		28.7654
203		15.6317
204		8.93886
205		4.11403
206		924.474

#-------------------------------------
# i 	 PatA(i)
