0		122.395
1		27.9622
2		31.7975
3		36.2184
4		44.0327
5		47.9167
6		56.0631
7		59.6344
8		55.2323
9		50.137
10		63.0376
11		56.7284
12		47.378
13		55.9441
14		50.6683
15		56.3213
16		54.3933
17		54.2223
18		51.6256
19		53.4625
20		59.1505
21		53.5715
22		52.9156
23		56.5286
24		56.8572
25		60.3102
26		55.06
27		53.8501
28		53.0739
29		58.6765
30		52.944
31		52.5016
32		59.2956
33		65.8781
34		48.5875
35		54.4032
36		51.8169
37		55.4676
38		48.6423
39		52.6033
40		49.5712
41		51.9757
42		54.4465
43		51.8818
44		60.9938
45		57.2556
46		56.2792
47		54.6786
48		51.2422
49		60.3731
50		51.4481
51		60.1272
52		61.3273
53		61.8349
54		57.9144
55		55.3273
56		59.2461
57		61.7634
58		58.0062
59		52.1916
60		57.614
61		50.9522
62		56.46
63		47.3371
64		53.8975
65		52.7096
66		48.2609
67		58.3379
68		60.5608
69		55.6501
70		54.8572
71		51.0917
72		62.7475
73		58.2733
74		69.8911
75		53.6582
76		59.386
77		64.087
78		60.2438
79		59.2242
80		52.5892
81		64.0602
82		58.1031
83		54.5182
84		56.6771
85		50.4163
86		49.1807
87		50.5475
88		49.3827
89		49.6602
90		56.1037
91		52.9011
92		51.4866
93		60.2355
94		58.1979
95		47.0427
96		55.4578
97		53.3045
98		49.5076
99		48.5913
100		50.6979
101		55.6284
102		47.7127
103		51.4633
104		49.9924
105		56.6562
106		49.8273
107		48.4594
108		53.5519
109		49.1732
110		53.5082
111		49.9614
112		51.1469
113		56.5494
114		54.2093
115		55.7266
116		51.0456
117		48.2158
118		52.139
119		45.6077
120		49.6759
121		57.691
122		62.9771
123		55.2826
124		50.0272
125		58.7853
126		60.5179
127		56.7827
128		60.7944
129		50.2047
130		54.0932
131		52.5193
132		55.5417
133		50.0435
134		54.4274
135		55.364
136		67.5318
137		57.3186
138		55.6473
139		54.0172
140		51.2018
141		62.6942
142		54.8947
143		62.3081
144		62.6537
145		59.5896
146		52.1405
147		54.3629
148		51.1684
149		57.6772
150		53.6528
151		53.2634
152		53.6525
153		52.9958
154		47.5305
155		40.9117
156		33.1463
157		31.7986
158		26.6897
159		57.6786
160		30.5468
161		32.5538
162		34.8679
163		41.6071
164		50.1963
165		58.9062
166		61.544
167		55.1586
168		52.3395
169		55.1522
170		51.4612
171		53.5538
172		57.4076
173		53.5981
174		58.514
175		56.4577
176		53.3998
177		49.576
178		61.3232
179		55.1163
180		50.2018
181		53.5739
182		52.4608
183		57.4634
184		55.2352
185		62.125
186		52.4355
187		59.7233
188		56.9723
189		53.782
190		57.827
191		51.9181
192		56.423
193		55.5547
194		60.1364
195		60.7022
196		53.9627
197		52.2571
198		61.1164
199		54.8866
200		56.2993
201		51.8929
202		59.9765
203		54.4427
204		64.8433
205		57.8018
206		53.898
207		55.1959
208		57.8677
209		48.3871
210		52.1028
211		53.1414
212		58.0061
213		57.3887
214		57.6421
215		57.3547
216		53.436
217		58.4233
218		58.2208
219		62.0954
220		52.1389
221		50.3394
222		51.9012
223		58.7864
224		44.2881
225		53.4407
226		52.3245
227		56.4326
228		53.2104
229		58.8228
230		62.9241
231		56.1934
232		56.7168
233		54.1956
234		56.983
235		62.6834
236		54.0976
237		59.5072
238		54.0193
239		59.7978
240		64.6438
241		61.2351
242		59.3153
243		56.2624
244		59.0537
245		63.2487
246		59.0787
247		57.0568
248		55.2693
249		60.017
250		59.0241
251		55.1372
252		55.3431
253		56.0874
254		52.1178
255		66.1563
256		47.7324
257		53.791
258		55.6309
259		48.2337
260		55.5576
261		50.1816
262		47.8839
263		46.1359
264		47.4948
265		49.9145
266		59.4104
267		56.1102
268		48.5338
269		54.1045
270		49.6241
271		52.1965
272		55.5823
273		57.4912
274		54.0356
275		57.0723
276		58.837
277		55.5241
278		55.79
279		60.2064
280		53.3804
281		53.6189
282		53.9823
283		52.4607
284		55.6852
285		63.239
286		53.7553
287		62.8984
288		56.3058
289		52.7438
290		49.8418
291		49.0225
292		57.2205
293		48.1177
294		52.2325
295		49.6269
296		64.846
297		56.4107
298		48.7023
299		64.7319
300		56.8477
301		57.9451
302		57.7155
303		59.9141
304		54.9227
305		57.8609
306		51.3083
307		53.5084
308		54.0461
309		57.9746
310		54.3831
311		51.2924
312		57.9717
313		50.2332
314		49.9057
315		61.7658
316		59.2094
317		56.9823
318		49.9699
319		57.5306
320		53.8461
321		59.1152
322		58.546
323		56.6621
324		53.7385
325		52.0163
326		63.3036
327		54.0682
328		59.4168
329		54.0066
330		45.6587
331		48.0888
332		56.6582
333		51.2502
334		52.1301
335		55.36
336		57.6131
337		61.3849
338		52.3299
339		54.6709
340		55.7675
341		54.6978
