0		109.515
1		51.6214
2		44.1748
3		44.8877
4		46.1183
5		54.7453
6		48.1775
7		47.987
8		58.0798
9		62.6387
10		49.477
11		52.5319
12		57.9345
13		50.3372
14		58.27
15		63.7105
16		56.7437
17		60.6279
18		57.5679
19		48.8918
20		58.1498
21		57.4873
22		52.0644
23		51.3708
24		56.4445
25		51.6429
26		56.793
27		55.6134
28		58.847
29		53.7805
30		56.0531
31		53.2921
32		51.131
33		57.3243
34		60.8092
35		56.7799
36		57.9288
37		53.9003
38		58.6385
39		62.8353
40		60.9389
41		53.9297
42		51.9203
43		56.9417
44		52.4974
45		57.3218
46		56.5635
47		53.5436
48		41.3799
49		38.1331
50		31.3327
51		32.5859
52		28.7156
53		134.121

#-------------------------------------
# i 	 HetR(i)
