0		122.395
1		29.7834
2		31.7266
3		35.6698
4		40.1163
5		43.4826
6		50.5808
7		55.2264
8		55.8302
9		48.6361
10		56.1156
11		54.322
12		54.2806
13		55.4961
14		51.7813
15		63.5606
16		50.0465
17		53.1324
18		57.9563
19		52.7616
20		57.6405
21		60.5867
22		55.9639
23		59.753
24		55.5782
25		57.1578
26		48.1658
27		47.614
28		52.1976
29		61.327
30		49.9713
31		49.1508
32		58.8903
33		51.8798
34		47.4921
35		55.425
36		60.2526
37		56.9314
38		58.624
39		53.6356
40		56.9394
41		55.5917
42		62.045
43		56.8714
44		47.7082
45		50.8248
46		50.8072
47		58.3256
48		45.1731
49		48.44
50		54.9267
51		52.6153
52		58.858
53		53.5301
54		52.7242
55		50.9659
56		54.3787
57		59.1707
58		54.862
59		58.3337
60		54.9636
61		55.1535
62		53.3542
63		52.3681
64		53.6392
65		58.2909
66		58.2371
67		59.1557
68		58.027
69		57.5269
70		56.5167
71		48.9015
72		66.122
73		49.8137
74		54.1879
75		57.49
76		60.2162
77		57.6005
78		52.1192
79		51.6315
80		53.4761
81		55.7125
82		61.1803
83		57.0782
84		57.1093
85		60.1443
86		48.3342
87		43.9694
88		37.7425
89		33.8193
90		30.6031
91		57.6786
92		30.3711
93		31.5403
94		33.4446
95		40.4825
96		51.0579
97		50.4758
98		56.6875
99		58.3795
100		49.0403
101		65.1649
102		46.8135
103		55.1027
104		50.1812
105		55.3674
106		55.8895
107		52.9786
108		57.97
109		49.9519
110		55.0218
111		64.7621
112		55.4737
113		54.1936
114		56.937
115		61.7043
116		60.381
117		59.3724
118		52.9941
119		58.4704
120		56.4979
121		64.8789
122		60.4795
123		54.2026
124		70.3338
125		55.4112
126		55.1877
127		52.5933
128		46.7932
129		56.1705
130		49.7544
131		55.3691
132		46.9878
133		50.247
134		53.5741
135		52.8083
136		52.3471
137		60.9437
138		55.3521
139		51.3368
140		63.0882
141		54.0967
142		55.3179
143		53.6302
144		56.3983
145		56.7701
146		54.425
147		55.402
148		51.347
149		57.015
150		55.1186
151		54.0961
152		49.5752
153		63.7779
154		55.5211
155		60.4249
156		55.4007
157		50.166
158		54.748
159		50.8176
160		48.8243
161		56.756
162		55.0616
163		51.527
164		57.3354
165		52.1285
166		56.1127
167		51.8704
168		55.3193
169		52.3685
170		50.4991
171		52.5192
172		58.4215
173		65.6588
174		53.5649
175		54.7049
176		52.704
177		55.5791
178		60.204
179		50.3136
180		51.5221
181		49.469
182		58.323
183		52.1942
184		60.8043
185		60.1035
186		51.4848
187		53.8697
188		54.9262
189		58.2718
190		51.3058
191		54.389
192		48.3278
193		58.845
194		52.6863
195		50.8686
196		51.9882
197		61.2944
198		60.0999
199		56.0278
200		57.0946
201		56.1747
202		53.5501
203		52.4784
204		47.0371
205		64.7992
206		55.6896
207		58.6879
208		66.2959
209		51.0065
210		48.2156
211		55.0638
212		57.9939
213		56.7527
214		54.6345
215		49.8022
216		51.5988
217		57.9003
218		52.3752
219		51.2076
220		48.7612
221		48.0511
222		57.8198
223		53.7695
224		57.114
225		53.6086
226		53.2797
227		57.6919
228		48.6535
229		55.6853
230		55.2798
231		55.3992
232		53.8234
233		50.2168
234		58.502
235		56.7522
236		57.2917
237		55.3581
238		61.0235
239		50.3468
240		61.4976
241		55.5136
242		58.264
243		54.3183
244		59.656
245		47.7457
246		54.304
247		53.4863
248		55.0697
249		47.6021
250		56.9709
251		51.8126
252		60.4809
253		53.6868
254		52.1271
255		43.2796
256		34.4777
257		29.055
258		30.8888
259		134.121

#-------------------------------------
# i 	 HetR(i)
