0		126.42
1		37.7338
2		43.6407
3		50.9248
4		54.7588
5		57.6897
6		55.5704
7		59.4352
8		52.7451
9		53.5941
10		67.3856
11		52.3194
12		54.7251
13		54.2431
14		53.8722
15		61.849
16		60.7926
17		59.662
18		57.7156
19		53.8118
20		55.1468
21		52.3576
22		52.4829
23		50.1191
24		55.1078
25		57.5914
26		51.4879
27		50.8068
28		54.5377
29		60.6551
30		51.9938
31		61.6813
32		65.6393
33		44.7735
34		55.4271
35		50.8672
36		56.3882
37		53.0397
38		53.7673
39		59.1279
40		51.23
41		60.4885
42		59.0384
43		50.8566
44		55.3749
45		48.764
46		60.969
47		52.5919
48		53.6667
49		57.7528
50		59.776
51		52.7864
52		49.86
53		55.3866
54		51.0852
55		54.3386
56		57.1289
57		61.7918
58		54.94
59		48.627
60		66.7843
61		59.9582
62		52.7888
63		55.7751
64		54.1997
65		69.7381
66		57.9991
67		56.9298
68		56.2709
69		64.97
70		52.2439
71		56.1673
72		57.4254
73		50.8936
74		53.2325
75		54.9173
76		58.9827
77		50.7101
78		55.8086
79		53.7089
80		53.4096
81		58.5627
82		49.7294
83		51.6731
84		53.3188
85		59.8966
86		54.823
87		56.4537
88		53.6627
89		60.3297
90		62.0762
91		55.4144
92		58.0384
93		55.4253
94		58.8363
95		50.7522
96		70.8602
97		55.9269
98		60.5804
99		57.2835
100		47.648
101		51.0155
102		57.1186
103		60.6638
104		57.6918
105		58.7624
106		53.907
107		52.0484
108		52.3941
109		53.3285
110		48.1083
111		54.3613
112		56.0328
113		50.8884
114		52.7306
115		52.4628
116		45.3443
117		42.7758
118		34.0247
119		27.1325
120		29.2282
121		134.121

#-------------------------------------
# i 	 HetR(i)
