0		122.395
1		27.1686
2		33.054
3		36.7454
4		40.0443
5		47.2651
6		55.0573
7		58.5032
8		51.2224
9		49.4659
10		55.533
11		54.4444
12		48.2062
13		50.2333
14		54.2842
15		54.5264
16		49.8268
17		56.6399
18		52.4925
19		55.4837
20		53.4337
21		62.0781
22		53.3997
23		51.4665
24		55.5751
25		54.6192
26		50.4233
27		58.5162
28		58.5761
29		61.22
30		60.886
31		58.3177
32		52.3599
33		58.698
34		57.105
35		49.4599
36		60.7479
37		56.04
38		53.2106
39		61.5048
40		51.1809
41		65.8949
42		68.3115
43		56.0338
44		58.3506
45		58.481
46		50.5983
47		55.3368
48		55.1854
49		64.2672
50		54.0113
51		48.172
52		52.4336
53		59.1935
54		53.5465
55		60.2817
56		58.9518
57		52.427
58		55.5931
59		56.1834
60		62.3193
61		65.615
62		54.1677
63		58.8747
64		54.9058
65		47.7673
66		53.2127
67		51.9105
68		54.1784
69		55.1733
70		49.9891
71		56.2458
72		49.9647
73		55.9433
74		54.7009
75		53.4605
76		53.3064
77		64.0162
78		58.7542
79		56.0928
80		52.0141
81		58.3539
82		51.9878
83		50.8495
84		53.5697
85		60.7311
86		60.5497
87		57.4626
88		50.8514
89		59.7349
90		52.0621
91		52.8021
92		41.9398
93		37.4353
94		32.3331
95		30.4261
96		31.3013
97		57.6786
98		31.9248
99		32.0251
100		36.8805
101		41.8466
102		47.0828
103		46.5257
104		52.7962
105		52.7242
106		51.974
107		53.7096
108		54.3492
109		56.3736
110		51.8254
111		49.1564
112		58.437
113		58.4295
114		49.8581
115		57.7616
116		54.5365
117		59.5367
118		65.702
119		51.6712
120		49.0261
121		50.8783
122		53.2828
123		51.9435
124		52.4383
125		51.8433
126		61.4341
127		61.2933
128		55.7081
129		60.813
130		52.8128
131		59.9336
132		53.0841
133		60.9766
134		53.2747
135		49.5299
136		54.6301
137		46.453
138		56.2499
139		58.3508
140		52.7105
141		53.2825
142		61.5629
143		52.9002
144		55.3926
145		51.0265
146		56.0366
147		51.9541
148		46.5397
149		51.498
150		59.0567
151		53.3121
152		56.8452
153		59.043
154		58.9207
155		52.7232
156		52.9687
157		55.4987
158		65.5184
159		54.8901
160		58.2378
161		47.9931
162		56.8809
163		52.9424
164		56.3552
165		58.3348
166		53.2513
167		61.036
168		52.8676
169		54.5942
170		60.649
171		53.7952
172		50.179
173		53.5709
174		54.1525
175		53.9865
176		53.447
177		59.1413
178		57.3997
179		65.587
180		55.1649
181		55.5938
182		56.8518
183		56.3758
184		55.2535
185		54.3706
186		56.7417
187		60.5609
188		59.0267
189		60.0178
190		58.6547
191		53.0368
192		60.7422
193		58.1125
194		59.2017
195		61.5198
196		49.2647
197		54.43
198		58.3601
199		51.7964
200		57.9173
201		56.3555
202		58.0846
203		60.2811
204		53.5033
205		55.7478
206		53.0869
207		54.3181
208		58.9934
209		59.8575
210		57.6381
211		50.3803
212		54.1349
213		47.7935
214		48.6093
215		52.9102
216		57.6173
217		58.1569
218		52.7777
219		54.3398
220		55.5348
221		53.9292
222		51.74
223		50.483
224		47.673
225		54.2818
226		64.3077
227		54.9075
228		56.7518
229		54.7269
230		61.119
231		61.0471
232		56.994
233		57.5045
234		58.0626
235		56.7032
236		54.4993
237		56.983
238		54.8737
239		56.5387
240		51.5323
241		56.1491
242		55.0094
243		50.3139
244		52.8663
245		50.8933
246		52.4448
247		59.5344
248		55.3862
249		54.8107
250		60.7992
251		57.4266
252		53.1008
253		55.8046
254		53.7333
255		58.6886
256		58.2715
257		61.0649
258		55.1988
259		62.9925
260		61.6087
261		52.8056
262		54.4357
263		59.5523
264		52.2143
265		50.812
266		51.8765
267		55.0537
268		55.7536
269		47.9517
270		39.3917
271		34.3803
272		31.597
273		28.3792
274		134.121

#-------------------------------------
# i 	 HetR(i)
