0		122.395
1		31.0684
2		31.0173
3		37.0224
4		38.8599
5		42.4823
6		52.352
7		59.2209
8		53.8583
9		53.2447
10		58.9334
11		56.5502
12		64.4441
13		60.7829
14		58.192
15		53.2771
16		55.7509
17		53.1106
18		51.4853
19		56.1674
20		55.6957
21		53.9863
22		50.4194
23		53.5173
24		58.3653
25		58.7508
26		54.6183
27		55.5741
28		55.039
29		64.704
30		57.5961
31		58.1732
32		52.2243
33		55.9837
34		60.369
35		52.9779
36		58.5965
37		60.2447
38		52.9001
39		58.2411
40		59.5924
41		48.8707
42		59.3748
43		56.3689
44		55.2153
45		55.6298
46		60.041
47		54.6484
48		54.1395
49		51.7737
50		54.929
51		49.703
52		52.2557
53		51.3009
54		56.9974
55		54.6568
56		58.9223
57		51.8711
58		55.1113
59		60.1355
60		52.7747
61		57.554
62		60.864
63		51.0392
64		66.1238
65		58.7396
66		51.9707
67		60.9523
68		57.5437
69		47.5545
70		58.8613
71		47.1272
72		53.5585
73		48.2645
74		61.1085
75		58.1147
76		53.9176
77		54.5683
78		57.3662
79		55.1977
80		68.2948
81		60.2069
82		52.3403
83		55.527
84		51.3333
85		49.8444
86		53.7039
87		54.1717
88		58.3163
89		49.083
90		52.7609
91		46.6175
92		48.7642
93		44.2209
94		46.3869
95		40.9379
96		31.6569
97		29.6548
98		57.6786
99		31.1992
100		31.3823
101		34.0747
102		40.7896
103		40.3195
104		41.5892
105		50.1184
106		51.4742
107		55.3439
108		63.3506
109		55.6632
110		46.5005
111		55.281
112		59.9461
113		50.8336
114		50.2291
115		69.5631
116		56.427
117		55.6205
118		53.4685
119		52.1154
120		55.5005
121		57.7171
122		56.3208
123		52.1184
124		55.4302
125		50.1646
126		52.7545
127		60.1807
128		52.5408
129		56.7523
130		54.4787
131		64.815
132		53.832
133		63.6313
134		51.788
135		59.8488
136		57.8353
137		53.3012
138		57.6402
139		53.4999
140		56.5484
141		53.6594
142		57.7816
143		57.7081
144		52.8273
145		55.7701
146		57.2662
147		53.4912
148		58.8786
149		52.7568
150		61.4941
151		58.1902
152		58.2243
153		54.9726
154		50.2734
155		51.6819
156		52.1123
157		52.6367
158		55.4875
159		57.9569
160		54.5635
161		52.0958
162		48.6792
163		53.1669
164		55.4639
165		62.525
166		55.035
167		59.2599
168		54.2511
169		59.5972
170		51.5859
171		56.6225
172		56.581
173		51.006
174		57.2342
175		51.095
176		52.0104
177		55.8188
178		56.1177
179		56.3534
180		45.8767
181		52.4819
182		54.0535
183		53.3957
184		45.4104
185		50.1698
186		60.575
187		56.2227
188		51.3909
189		56.2003
190		53.1461
191		56.7436
192		49.1079
193		53.9942
194		59.597
195		59.5082
196		62.2265
197		60.6142
198		55.4074
199		57.2125
200		56.738
201		56.4911
202		59.2997
203		54.7612
204		63.8428
205		58.4133
206		57.1385
207		50.9759
208		51.2985
209		53.9843
210		52.9857
211		60.9094
212		60.8954
213		51.9873
214		58.556
215		58.0082
216		47.6015
217		54.6099
218		50.3594
219		47.9946
220		51.7998
221		47.995
222		57.2736
223		50.7462
224		54.2663
225		56.1319
226		55.8979
227		49.2814
228		55.0743
229		53.4574
230		50.7898
231		55.7524
232		51.3367
233		53.884
234		48.564
235		53.4125
236		52.5295
237		48.2095
238		64.704
239		56.0416
240		49.0838
241		53.9608
242		47.6486
243		51.8687
244		48.6187
245		53.1016
246		58.9188
247		56.1622
248		55.9866
249		62.7556
250		60.3292
251		56.4188
252		48.4058
253		48.6092
254		57.6012
255		55.8414
256		51.8709
257		52.0748
258		54.0094
259		54.5361
260		62.1552
261		58.135
262		58.9671
263		58.7842
264		61.1822
265		57.3257
266		54.1792
267		50.1028
268		56.5798
269		50.8395
270		54.8948
271		52.4801
272		53.8413
273		59.202
274		59.1269
275		52.5583
276		49.2811
277		52.9176
278		54.025
279		53.8539
280		52.7472
281		55.9531
282		54.8714
283		43.8338
284		37.9925
285		32.872
286		31.0773
287		31.1628
288		134.121

#-------------------------------------
# i 	 HetR(i)
