0		122.395
1		27.9276
2		32.2153
3		37.615
4		42.7568
5		56.131
6		54.8081
7		56.1554
8		57.5144
9		60.3388
10		53.4184
11		51.2036
12		53.0732
13		50.2003
14		53.331
15		52.4637
16		55.7904
17		48.848
18		57.8288
19		57.0924
20		58.445
21		62.4852
22		58.4121
23		58.6691
24		62.6462
25		64.0425
26		58.9653
27		61.8631
28		60.2786
29		54.9359
30		52.5506
31		53.9907
32		58.7863
33		51.257
34		52.5851
35		57.2212
36		51.9776
37		51.9838
38		51.7475
39		51.6899
40		58.8687
41		53.9191
42		52.6848
43		53.3917
44		57.5879
45		57.9571
46		61.0161
47		58.0497
48		59.242
49		52.5567
50		60.4238
51		58.869
52		57.9748
53		58.4996
54		47.9197
55		57.6142
56		50.7767
57		57.6109
58		61.7672
59		55.5136
60		56.1414
61		49.6744
62		51.5374
63		52.6292
64		48.1331
65		41.0726
66		38.7425
67		31.2561
68		31.3628
69		57.6786
70		28.8935
71		33.1255
72		38.2392
73		43.6899
74		54.3889
75		54.6579
76		52.6246
77		52.2177
78		55.8735
79		59.9668
80		47.083
81		57.1393
82		52.8479
83		60.094
84		58.092
85		50.7855
86		55.5148
87		55.0462
88		53.6371
89		50.0289
90		50.6104
91		50.855
92		53.4351
93		62.6019
94		59.4199
95		62.9736
96		52.5545
97		58.4511
98		54.3338
99		57.9845
100		52.108
101		60.3449
102		59.8343
103		57.2711
104		54.8247
105		56.0826
106		58.8091
107		55.4461
108		55.6498
109		48.8484
110		52.8459
111		46.6927
112		52.6824
113		50.2036
114		50.0608
115		52.0418
116		55.9348
117		51.9566
118		52.1569
119		48.6308
120		45.6946
121		52.1534
122		51.4488
123		57.6274
124		57.2616
125		52.5669
126		51.0231
127		65.0743
128		59.8779
129		62.6977
130		55.1026
131		57.4869
132		51.0846
133		50.362
134		51.5348
135		58.6149
136		62.5648
137		53.7194
138		58.8859
139		59.706
140		54.2734
141		51.6796
142		62.9479
143		55.2236
144		56.066
145		52.2624
146		62.1315
147		52.0884
148		47.2969
149		60.7423
150		57.4031
151		52.3865
152		58.1508
153		59.8484
154		49.6155
155		56.9615
156		47.7881
157		60.6747
158		59.4824
159		60.6658
160		50.1964
161		59.2936
162		56.1586
163		61.0932
164		50.1225
165		62.0536
166		55.6059
167		58.0128
168		60.2362
169		57.1119
170		64.5751
171		61.5909
172		50.5885
173		54.9254
174		47.4724
175		62.6772
176		56.7717
177		52.7233
178		53.5944
179		54.7518
180		48.1191
181		52.8882
182		51.2056
183		58.3158
184		57.0129
185		53.6931
186		56.8217
187		58.6623
188		54.0467
189		45.8744
190		39.5978
191		32.8892
192		30.8491
193		27.5755
194		134.121

#-------------------------------------
# i 	 HetR(i)
