0		122.395
1		29.915
2		31.5473
3		35.4624
4		38.3987
5		50.1644
6		54.8827
7		63.8809
8		54.0298
9		59.0687
10		60.884
11		55.0271
12		52.831
13		52.7729
14		56.0533
15		55.3068
16		63.0324
17		53.3355
18		64.7599
19		55.5275
20		57.1295
21		57.7703
22		55.1289
23		56.0243
24		58.7939
25		49.6509
26		51.7859
27		46.2135
28		45.7801
29		49.7756
30		53.8601
31		53.4401
32		60.5865
33		55.2094
34		60.7949
35		51.8624
36		52.0222
37		58.7001
38		54.2208
39		56.8562
40		56.9785
41		61.4111
42		53.6737
43		53.9706
44		50.017
45		52.0358
46		50.9892
47		52.0427
48		51.3939
49		54.3801
50		54.4249
51		56.8651
52		53.0204
53		49.2211
54		50.758
55		52.3214
56		58.4772
57		58.9222
58		55.6381
59		53.8254
60		50.8427
61		62.8306
62		58.4009
63		51.716
64		52.6431
65		56.1505
66		56.3109
67		56.2818
68		54.7755
69		55.1712
70		48.4187
71		57.3357
72		52.4172
73		55.014
74		52.0118
75		54.4079
76		55.1772
77		56.8421
78		57.8689
79		56.9802
80		53.5072
81		55.7773
82		61.2978
83		47.1487
84		53.7113
85		52.7883
86		56.1458
87		57.9091
88		53.2694
89		51.8675
90		51.6695
91		49.3158
92		53.981
93		50.1531
94		54.6496
95		48.0236
96		54.7426
97		52.3303
98		51.2222
99		60.5202
100		56.3155
101		57.5274
102		56.0837
103		54.4024
104		49.1433
105		58.6497
106		53.7608
107		58.8631
108		53.5117
109		54.1278
110		52.3166
111		54.1487
112		53.8084
113		51.6145
114		54.0751
115		56.9611
116		57.0637
117		56.3101
118		48.1937
119		57.2413
120		58.3483
121		56.6222
122		70.5717
123		56.3525
124		54.4294
125		52.4712
126		48.7447
127		45.1108
128		41.0102
129		36.4091
130		30.9069
131		31.2692
132		57.6786
133		29.5427
134		29.765
135		35.2176
136		44.0385
137		46.2629
138		50.7856
139		49.8154
140		50.2084
141		53.6957
142		57.5505
143		53.42
144		58.5691
145		54.5596
146		53.3379
147		61.2483
148		55.8803
149		61.867
150		56.0938
151		48.2909
152		56.8016
153		49.5024
154		51.4243
155		53.6632
156		60.426
157		53.3469
158		53.2886
159		50.2013
160		54.5992
161		54.7624
162		54.7044
163		54.6258
164		61.2804
165		59.7032
166		57.4533
167		53.117
168		58.0109
169		55.7411
170		54.3263
171		56.8012
172		53.6825
173		49.0302
174		56.7123
175		60.5395
176		50.5927
177		56.673
178		66.9881
179		48.4065
180		55.9517
181		54.5363
182		53.3539
183		54.312
184		57.1983
185		53.8554
186		57.503
187		52.372
188		49.333
189		61.9913
190		59.6533
191		58.1023
192		53.8871
193		54.6011
194		54.5465
195		58.9341
196		51.4905
197		55.249
198		50.3745
199		58.3844
200		60.0432
201		64.5369
202		58.4502
203		61.2966
204		58.9404
205		53.0579
206		49.8426
207		62.3042
208		60.1613
209		63.0669
210		57.6368
211		57.4089
212		61.3994
213		58.4898
214		61.0306
215		59.414
216		55.6053
217		53.7146
218		55.4097
219		49.6296
220		56.3314
221		59.0606
222		53.529
223		63.6962
224		52.1778
225		49.3337
226		59.2208
227		46.6403
228		49.2417
229		59.5256
230		63.1005
231		57.2474
232		58.0496
233		65.4533
234		49.5215
235		54.8674
236		60.048
237		53.7061
238		51.9827
239		53.4885
240		50.6658
241		52.6856
242		52.4987
243		60.9527
244		57.3094
245		53.9792
246		54.8458
247		53.663
248		51.0213
249		49.8137
250		56.8029
251		48.6011
252		58.3416
253		51.3661
254		54.2138
255		60.9768
256		54.942
257		58.2987
258		62.0789
259		55.9433
260		59.4085
261		58.9074
262		49.8903
263		54.3309
264		55.1762
265		59.9254
266		58.798
267		54.8233
268		53.6665
269		54.7085
270		53.6164
271		59.026
272		46.1211
273		54.3323
274		47.5491
275		49.4061
276		49.4995
277		47.9144
278		53.8523
279		54.2209
280		54.2023
281		56.3685
282		49.8645
283		54.4944
284		54.4455
285		57.5436
286		50.2343
287		47.3201
288		49.743
289		63.6073
290		58.3409
291		57.9125
292		46.9135
293		62.0768
294		58.5312
295		55.4019
296		57.0544
297		65.782
298		55.9514
299		59.2576
300		60.1498
301		60.3447
302		62.7249
303		54.897
304		59.8067
305		69.8575
306		55.7338
307		57.4965
308		55.5333
309		46.6366
310		57.4313
311		57.4858
312		53.3669
313		54.3509
314		50.9012
315		58.59
316		50.0651
317		54.6565
318		52.9756
319		50.9055
320		59.777
321		53.9834
322		59.3935
323		65.1751
324		50.6562
325		57.0163
326		57.6598
327		53.4324
328		53.4648
329		64.4638
330		56.8436
331		65.2504
332		53.2929
333		51.4603
334		68.8022
335		51.9946
336		61.13
337		50.3396
338		61.2409
339		47.9015
340		58.5912
341		56.5696
342		60.0451
343		54.6203
344		59.8342
345		53.5054
346		60.6596
347		54.3893
348		51.9591
349		55.2854
350		60.7357
351		54.5069
352		59.329
353		57.0068
354		51.3145
355		52.7646
356		51.4745
357		48.3706
358		37.9815
359		35.0289
360		33.5458
361		30.3099
362		134.121

#-------------------------------------
# i 	 HetR(i)
