0		122.395
1		29.2367
2		32.768
3		36.1993
4		42.1048
5		43.9445
6		50.5869
7		53.331
8		49.0819
9		61.6185
10		58.3399
11		53.0833
12		47.888
13		49.896
14		48.9454
15		53.2126
16		51.4743
17		55.1428
18		56.587
19		56.5052
20		54.5924
21		56.692
22		50.1239
23		48.2392
24		50.5657
25		55.1633
26		60.6812
27		56.6973
28		49.1766
29		56.9872
30		66.2366
31		54.5126
32		54.7991
33		53.8871
34		52.736
35		55.2684
36		54.065
37		53.4566
38		57.9992
39		53.6523
40		47.1188
41		50.5717
42		49.2455
43		53.7233
44		58.3938
45		60.1366
46		50.5562
47		56.151
48		58.4861
49		56.1387
50		59.7456
51		58.1613
52		50.9779
53		59.8623
54		55.088
55		59.8013
56		65.4859
57		59.098
58		56.2376
59		54.479
60		57.8864
61		60.5586
62		60.0505
63		63.1587
64		55.4767
65		51.3014
66		51.8392
67		45.7596
68		55.3104
69		44.1739
70		50.8955
71		51.3359
72		51.7394
73		57.4488
74		52.735
75		63.9218
76		46.8644
77		50.9959
78		48.569
79		55.6475
80		51.8568
81		50.3944
82		47.7736
83		41.5399
84		33.8402
85		33.1036
86		28.5938
87		57.6786
88		30.6911
89		33.0773
90		34.7055
91		40.2293
92		48.0068
93		56.1618
94		55.9474
95		52.6608
96		61.0923
97		45.1454
98		48.1646
99		54.8857
100		49.7634
101		50.5115
102		54.7946
103		53.3442
104		52.2524
105		57.2652
106		55.6369
107		48.4993
108		52.1756
109		52.2879
110		56.6184
111		59.9857
112		52.4257
113		51.5116
114		50.4559
115		55.9265
116		54.8205
117		53.2837
118		54.2768
119		50.6346
120		52.4136
121		55.4173
122		50.0593
123		54.9175
124		51.8181
125		61.7353
126		53.5336
127		53.9158
128		53.575
129		50.3788
130		54.3175
131		50.4419
132		59.2135
133		58.232
134		49.4017
135		56.8054
136		52.9557
137		60.0688
138		60.4497
139		56.0493
140		62.8761
141		51.8775
142		62.5009
143		52.7983
144		64.5413
145		51.2744
146		51.2307
147		58.5354
148		55.0881
149		64.0134
150		54.3451
151		63.4005
152		57.915
153		58.6622
154		62.9916
155		53.2131
156		53.4988
157		62.1912
158		53.8443
159		57.3523
160		61.5233
161		53.0766
162		53.8145
163		55.5377
164		63.2424
165		56.5651
166		52.2891
167		54.0498
168		56.5065
169		56.707
170		57.8809
171		53.9603
172		58.2739
173		58.7527
174		56.0692
175		56.827
176		53.7538
177		59.4388
178		56.4626
179		55.0316
180		64.7112
181		52.3714
182		47.5821
183		60.1798
184		49.752
185		55.5474
186		47.7853
187		56.5085
188		59.6472
189		52.8592
190		51.7947
191		52.5423
192		54.5672
193		59.5949
194		53.0804
195		62.8101
196		59.6199
197		56.8994
198		53.1213
199		62.6985
200		54.3117
201		55.9558
202		61.2165
203		58.6036
204		62.8758
205		60.7803
206		54.5069
207		54.4074
208		51.2586
209		54.6669
210		53.6098
211		58.3736
212		56.955
213		50.1479
214		50.3823
215		51.0107
216		61.1163
217		51.1736
218		60.7732
219		56.4681
220		53.8497
221		56.3229
222		56.1283
223		55.7497
224		50.1504
225		54.0887
226		54.4759
227		56.8096
228		49.4534
229		58.311
230		47.7652
231		52.3323
232		53.9441
233		67.0391
234		51.3777
235		57.2307
236		55.4388
237		58.8891
238		49.9076
239		59.4422
240		58.1721
241		61.4846
242		55.5664
243		53.0048
244		37.7461
245		35.9551
246		31.5232
247		29.4569
248		134.121

#-------------------------------------
# i 	 HetR(i)
