0		122.395
1		30.9091
2		33.5361
3		35.4753
4		40.8253
5		48.5406
6		52.694
7		54.8463
8		48.0532
9		52.0477
10		58.7869
11		60.2851
12		48.2725
13		49.0924
14		53.8043
15		48.7933
16		57.7908
17		54.092
18		64.9363
19		56.9883
20		48.3933
21		57.1982
22		49.6556
23		57.3215
24		55.9055
25		54.3946
26		53.7022
27		59.0543
28		59.0491
29		61.3182
30		54.2674
31		49.6259
32		54.3909
33		51.779
34		55.1494
35		54.5472
36		57.9515
37		53.8066
38		49.2466
39		59.2259
40		56.4423
41		61.528
42		58.891
43		58.3087
44		57.6938
45		57.4822
46		57.1861
47		59.8817
48		56.4442
49		60.5408
50		56.1273
51		60.1296
52		52.3864
53		63.9409
54		57.5534
55		53.7393
56		62.1923
57		51.196
58		47.4961
59		57.9591
60		65.8847
61		54.6515
62		59.8678
63		64.25
64		62.6399
65		57.225
66		56.6768
67		58.825
68		50.8324
69		52.7806
70		56.7562
71		55.2229
72		46.9375
73		39.1513
74		29.9521
75		30.5727
76		57.6786
77		30.3176
78		31.0834
79		33.2128
80		42.0043
81		46.9005
82		53.3711
83		51.2263
84		48.8788
85		55.122
86		56.5883
87		59.0747
88		55.4233
89		51.3355
90		56.8281
91		58.4212
92		59.6061
93		56.1088
94		51.9473
95		60.1324
96		61.821
97		52.2241
98		61.0927
99		55.5246
100		61.7817
101		61.8042
102		59.6033
103		57.7513
104		62.6149
105		51.3617
106		52.8407
107		51.0003
108		57.5129
109		52.6422
110		53.734
111		53.6264
112		57.2745
113		56.7752
114		64.9297
115		49.2263
116		57.905
117		54.6628
118		48.4456
119		51.3387
120		58.3912
121		52.695
122		51.8168
123		50.8457
124		50.1318
125		56.1249
126		51.9419
127		57.3393
128		56.0699
129		56.4473
130		66.7423
131		52.156
132		61.6139
133		53.9186
134		59.4166
135		60.8761
136		61.9531
137		66.3402
138		48.2602
139		53.6338
140		48.1529
141		52.9539
142		48.7371
143		51.0293
144		52.8547
145		51.8128
146		54.9267
147		55.5318
148		49.6537
149		57.2261
150		63.5144
151		48.3079
152		73.0725
153		52.9674
154		57.9399
155		61.1686
156		56.9314
157		56.9331
158		56.4856
159		60.4391
160		61.888
161		57.3729
162		50.6278
163		58.123
164		55.4904
165		61.7975
166		54.9144
167		58.8649
168		59.638
169		62.0652
170		58.9422
171		51.868
172		61.594
173		60.3126
174		55.2538
175		52.6952
176		53.586
177		52.754
178		56.9815
179		54.6465
180		62.049
181		52.5183
182		55.8306
183		60.8624
184		57.2868
185		51.3208
186		55.5695
187		50.0841
188		54.0876
189		53.3371
190		52.997
191		59.952
192		57.6453
193		49.7066
194		55.4085
195		57.8084
196		57.8023
197		55.9575
198		61.987
199		58.155
200		54.7098
201		54.6009
202		53.6667
203		53.6365
204		51.8396
205		49.2971
206		41.8893
207		34.081
208		33.2499
209		30.1785
210		29.1769
211		134.121

#-------------------------------------
# i 	 HetR(i)
