0		122.395
1		29.8441
2		32.6277
3		34.8958
4		39.4557
5		44.0161
6		47.2751
7		57.8404
8		54.4414
9		55.6096
10		59.3469
11		58.6125
12		56.3257
13		46.9026
14		61.8083
15		50.4041
16		57.8353
17		54.1917
18		58.8819
19		53.6183
20		54.7253
21		54.5869
22		49.9192
23		54.8098
24		44.2193
25		60.8663
26		54.8577
27		56.1642
28		53.4821
29		54.0919
30		52.8625
31		49.1819
32		51.0974
33		54.3859
34		54.0393
35		56.6678
36		53.6553
37		54.2095
38		52.5936
39		59.6259
40		52.7831
41		57.4125
42		54.4476
43		53.9422
44		52.1994
45		54.2358
46		51.3211
47		62.3171
48		60.8463
49		56.9364
50		53.4937
51		52.1824
52		52.9512
53		48.7482
54		55.55
55		55.9875
56		50.3694
57		58.8337
58		58.8842
59		59.9868
60		55.7693
61		58.5385
62		58.885
63		57.9256
64		58.4341
65		57.2964
66		55.3102
67		57.2477
68		53.4025
69		53.6867
70		59.2316
71		54.8316
72		56.5354
73		59.6
74		50.3505
75		46.4354
76		34.8367
77		30.8993
78		29.2936
79		57.6786
80		30.3338
81		33.3503
82		35.9668
83		39.5501
84		45.9243
85		50.2841
86		46.7879
87		51.6375
88		58.256
89		50.4487
90		49.6394
91		54.1189
92		64.5401
93		58.4015
94		60.4534
95		58.8567
96		57.7437
97		52.122
98		54.2206
99		52.0951
100		51.7496
101		51.6298
102		56.5489
103		51.0583
104		60.8964
105		58.0756
106		58.4447
107		56.208
108		54.99
109		47.6844
110		55.1108
111		49.4865
112		54.5358
113		60.8505
114		54.2808
115		56.7067
116		54.5958
117		51.6516
118		68.7782
119		52.6836
120		60.8873
121		59.2488
122		54.7328
123		56.2119
124		60.7711
125		52.9206
126		59.3073
127		53.5254
128		54.7327
129		55.3674
130		54.8215
131		58.6525
132		52.4939
133		58.5093
134		63.7322
135		53.1436
136		55.1817
137		54.8225
138		56.1488
139		55.2195
140		53.9927
141		57.7472
142		63.1977
143		62.9023
144		58.5031
145		54.7842
146		64.5327
147		55.3117
148		60.2605
149		49.738
150		54.1256
151		52.1928
152		52.5998
153		51.579
154		55.8988
155		56.3954
156		58.1519
157		55.073
158		49.2728
159		55.398
160		52.1123
161		55.1915
162		58.3373
163		46.4342
164		57.7767
165		53.4901
166		57.9959
167		48.0507
168		51.7706
169		47.2052
170		54.0142
171		57.9868
172		55.4417
173		51.2746
174		50.2835
175		53.9933
176		53.8535
177		52.885
178		52.1999
179		60.4854
180		51.2412
181		52.4345
182		44.105
183		51.7364
184		57.1879
185		46.6352
186		64.2285
187		63.0623
188		57.9394
189		56.9755
190		59.6881
191		59.1182
192		63.0482
193		61.1867
194		57.8148
195		55.4546
196		56.5089
197		58.7939
198		49.7746
199		61.8997
200		55.7065
201		56.5077
202		56.5024
203		57.8626
204		55.2044
205		59.3632
206		52.6655
207		56.3019
208		61.4461
209		55.3002
210		55.1985
211		55.4612
212		49.6189
213		51.6747
214		58.5476
215		51.91
216		50.4215
217		45.735
218		37.6597
219		35.5812
220		31.801
221		29.0671
222		134.121

#-------------------------------------
# i 	 HetR(i)
