0		122.395
1		28.6184
2		31.9471
3		34.7967
4		37.824
5		42.5866
6		45.1369
7		52.1542
8		57.7225
9		52.737
10		60.3628
11		50.9781
12		56.0302
13		54.1227
14		64.7873
15		59.133
16		57.7035
17		53.6983
18		59.4116
19		53.9065
20		52.8993
21		55.9402
22		59.7337
23		66.1412
24		48.7438
25		60.441
26		48.8245
27		61.1942
28		52.086
29		54.9366
30		57.769
31		52.3143
32		56.3631
33		51.1923
34		51.9926
35		49.225
36		56.3913
37		51.981
38		56.1658
39		57.8321
40		65.4181
41		58.6747
42		55.5739
43		53.0348
44		53.4232
45		53.1842
46		53.7479
47		49.8154
48		52.5297
49		52.5372
50		50.0877
51		49.6216
52		51.1629
53		46.42
54		52.8403
55		52.3351
56		52.5217
57		50.7254
58		58.9357
59		59.7007
60		53.5079
61		54.9129
62		52.9022
63		57.6537
64		58.0273
65		56.1017
66		58.6422
67		54.3714
68		56.9899
69		53.6592
70		52.741
71		52.511
72		55.7706
73		54.6536
74		51.5106
75		52.2224
76		48.7512
77		49.1666
78		40.232
79		38.9105
80		30.904
81		29.5743
82		57.6786
83		30.3091
84		32.4363
85		36.0702
86		40.8353
87		50.8511
88		49.4006
89		49.7104
90		60.848
91		59.7873
92		56.3723
93		57.804
94		54.3449
95		67.4744
96		48.2333
97		56.4349
98		52.1293
99		53.6647
100		54.4548
101		57.2013
102		51.2274
103		58.199
104		52.577
105		55.785
106		52.9453
107		53.9712
108		56.6106
109		63.6431
110		59.659
111		67.9281
112		58.3377
113		49.159
114		56.2923
115		50.2294
116		58.1455
117		59.4295
118		50.8665
119		51.0455
120		63.3634
121		46.1805
122		63.125
123		53.555
124		54.2168
125		62.078
126		56.9061
127		60.4197
128		60.1681
129		54.9963
130		51.6757
131		54.6529
132		56.0192
133		55.0152
134		54.7387
135		58.8036
136		54.0649
137		62.6984
138		60.2833
139		53.7202
140		55.5723
141		51.1581
142		55.8123
143		58.494
144		55.2908
145		56.3052
146		57.3801
147		55.0912
148		49.3441
149		54.9984
150		75.8041
151		55.948
152		62.2626
153		50.5082
154		56.8626
155		58.2739
156		59.4492
157		53.2448
158		52.8419
159		59.4068
160		60.4213
161		61.061
162		56.195
163		56.0888
164		57.0776
165		62.609
166		57.3376
167		51.1713
168		57.5023
169		50.2628
170		63.9025
171		54.0728
172		55.0344
173		49.0005
174		56.7198
175		60.1089
176		58.5087
177		55.4942
178		50.3631
179		50.1351
180		58.702
181		56.1752
182		55.7543
183		49.2056
184		59.5961
185		55.7373
186		61.4824
187		52.162
188		55.2423
189		49.2358
190		55.1156
191		52.5777
192		63.0284
193		51.6862
194		59.6627
195		58.4793
196		54.0504
197		57.0857
198		58.4503
199		58.0707
200		57.7338
201		55.7644
202		59.817
203		60.8524
204		61.1854
205		52.1075
206		59.0733
207		58.0277
208		57.0005
209		53.1884
210		50.8793
211		50.4642
212		50.0042
213		50.1093
214		48.9943
215		52.373
216		51.9659
217		45.5447
218		52.6214
219		50.6964
220		56.0152
221		55.463
222		54.4607
223		47.6372
224		45.9004
225		43.1617
226		33.0594
227		31.3968
228		29.5086
229		134.121

#-------------------------------------
# i 	 HetR(i)
