0		122.395
1		26.7429
2		32.1825
3		33.1203
4		40.8384
5		50.1472
6		49.3099
7		54.5012
8		57.5714
9		56.5171
10		53.588
11		48.696
12		50.9572
13		53.8301
14		53.5315
15		60.0933
16		56.009
17		57.5609
18		53.2917
19		46.3425
20		49.8869
21		52.4421
22		56.6226
23		57.6447
24		68.4814
25		47.1035
26		55.5184
27		49.598
28		61.332
29		50.952
30		58.2997
31		54.9224
32		56.7241
33		59.3531
34		56.6035
35		55.1132
36		50.0562
37		53.8212
38		49.8444
39		54.4769
40		55.8401
41		51.4803
42		46.5404
43		48.2543
44		51.0439
45		55.0453
46		57.3768
47		57.2134
48		52.171
49		52.3142
50		57.2347
51		52.6969
52		54.3523
53		47.1964
54		45.9192
55		54.9657
56		54.2702
57		56.759
58		54.1446
59		68.9693
60		64.0697
61		56.003
62		53.9364
63		55.5346
64		57.7244
65		56.2216
66		51.9421
67		56.7027
68		54.4096
69		51.6425
70		49.1572
71		53.8935
72		50.6972
73		56.8409
74		51.2509
75		57.8601
76		57.62
77		49.1259
78		58.4346
79		44.8897
80		38.2424
81		33.1874
82		30.51
83		57.6786
84		30.45
85		32.7933
86		34.9756
87		40.354
88		45.5953
89		54.1332
90		51.4628
91		58.1234
92		60.1208
93		60.1919
94		58.3927
95		55.2226
96		61.1341
97		51.6866
98		53.0445
99		52.3747
100		56.4681
101		53.8701
102		54.0942
103		53.793
104		57.3785
105		63.9145
106		51.532
107		56.5669
108		50.6764
109		53.3251
110		58.2629
111		55.5696
112		51.41
113		57.5326
114		51.5274
115		52.5137
116		54.158
117		49.3636
118		58.5526
119		53.781
120		53.6232
121		55.1874
122		55.9507
123		45.8018
124		69.4443
125		54.4891
126		62.0657
127		59.5024
128		58.9693
129		59.6348
130		64.9691
131		61.8988
132		49.7672
133		57.2764
134		62.5035
135		53.9963
136		54.8324
137		62.0131
138		56.4897
139		55.7699
140		53.6933
141		47.9438
142		56.2008
143		52.4081
144		59.0115
145		68.6025
146		50.2641
147		54.8796
148		57.1947
149		50.4814
150		50.4183
151		48.4857
152		60.1752
153		51.2265
154		54.4884
155		45.5104
156		52.2947
157		57.6202
158		54.5176
159		51.6783
160		58.4375
161		56.2392
162		55.5392
163		56.8241
164		53.8251
165		59.1367
166		62.5575
167		57.6637
168		53.0869
169		51.467
170		57.6855
171		54.616
172		64.159
173		61.1071
174		57.9285
175		51.4027
176		53.6837
177		63.3625
178		64.2037
179		58.3056
180		60.3361
181		51.0971
182		58.7746
183		52.7413
184		55.5516
185		54.4639
186		54.591
187		52.4982
188		57.1542
189		55.5288
190		51.7504
191		47.2494
192		54.1748
193		53.794
194		57.4178
195		58.8123
196		65.8812
197		57.5934
198		52.7236
199		57.9628
200		55.569
201		57.7805
202		58.4766
203		57.1089
204		52.3999
205		62.8818
206		62.0583
207		57.1507
208		54.1023
209		52.9699
210		55.6862
211		56.7613
212		54.8502
213		58.3004
214		57.6213
215		57.9811
216		59.0088
217		58.8492
218		56.9529
219		53.4093
220		48.4795
221		62.4726
222		53.8446
223		65.9355
224		54.6249
225		60.2057
226		53.78
227		54.8571
228		42.4298
229		35.0888
230		29.8023
231		31.7819
232		134.121

#-------------------------------------
# i 	 HetR(i)
