0		121.719
1		38.3135
2		45.1886
3		49.3546
4		56.6206
5		52.4271
6		50.9214
7		50.2533
8		55.2717
9		59.6629
10		58.5382
11		57.1003
12		53.211
13		53.4782
14		64.6152
15		46.7844
16		54.3312
17		55.6964
18		57.8962
19		46.2496
20		52.9668
21		55.4853
22		56.1062
23		63.5578
24		54.4591
25		63.8277
26		61.7884
27		49.575
28		51.2661
29		49.6929
30		47.2947
31		51.9651
32		63.3214
33		59.6457
34		58.0287
35		60.0784
36		58.966
37		54.0446
38		54.7307
39		57.713
40		62.6334
41		56.8785
42		58.7182
43		62.7487
44		54.2316
45		54.3754
46		50.5342
47		61.6598
48		56.8291
49		54.921
50		51.8181
51		52.3591
52		48.4149
53		38.6857
54		35.3534
55		32.0001
56		30.2263
57		134.121

#-------------------------------------
# i 	 HetR(i)
