0		113.648
1		88.1602
2		39.9214
3		53.9119
4		54.5822
5		55.5219
6		56.4905
7		64.6662
8		52.7093
9		63.1641
10		56.9543
11		51.7003
12		53.5216
13		56.4491
14		60.7479
15		53.4075
16		55.7194
17		56.9204
18		57.0385
19		61.839
20		62.5164
21		62.0298
22		54.7805
23		50.8009
24		59.2979
25		53.4592
26		59.1875
27		70.7328
28		55.2645
29		56.5485
30		55.7512
31		55.7218
32		52.2499
33		59.1766
34		53.2652
35		48.2495
36		60.037
37		55.7923
38		54.6491
39		62.2629
40		52.0356
41		58.641
42		54.0763
43		65.9229
44		53.0595
45		50.1798
46		48.9432
47		52.9222
48		53.2741
49		51.2469
50		56.9066
51		55.1525
52		57.0129
53		57.9882
54		59.8818
55		60.6191
56		51.9106
57		54.5043
58		53.2891
59		53.7301
60		55.591
61		56.3506
62		60.3794
63		50.6035
64		50.7506
65		50.4992
66		55.8095
67		54.0603
68		51.331
69		53.5689
70		59.5316
71		55.1616
72		60.4504
73		48.1662
74		59.1873
75		55.7356
76		61.2293
77		57.085
78		59.6101
79		55.9547
80		55.1049
81		54.3595
82		46.4481
83		52.7002
84		57.6968
85		57.9093
86		58.9769
87		51.3571
88		55.5117
89		51.4272
90		51.2653
91		62.0029
92		53.7193
93		53.6462
94		65.7571
95		61.2124
96		60.4936
97		56.9856
98		56.1961
99		56.0146
100		46.6476
101		54.9855
102		48.6381
103		48.7877
104		50.5947
105		51.7057
106		52.5381
107		54.9896
108		60.2162
109		52.057
110		50.2214
111		47.0675
112		41.7842
113		33.0845
114		33.6561
115		29.7919
116		134.121

#-------------------------------------
# i 	 HetR(i)
