0		119.206
1		41.285
2		48.8135
3		51.5165
4		58.1073
5		50.0713
6		58.2484
7		52.4752
8		53.4499
9		61.4932
10		53.1077
11		55.942
12		57.0501
13		55.94
14		58.5995
15		56.1115
16		56.496
17		49.5639
18		50.6779
19		50.4108
20		59.6941
21		50.508
22		56.5869
23		59.4362
24		47.0915
25		50.7865
26		49.5729
27		54.2016
28		56.0223
29		50.4537
30		54.8708
31		51.0933
32		56.1822
33		58.9134
34		50.1172
35		53.4807
36		59.0554
37		60.6473
38		52.7176
39		51.1228
40		62.4412
41		57.4097
42		49.5351
43		60.6871
44		50.29
45		56.6117
46		60.2131
47		55.913
48		56.8892
49		52.0273
50		52.1994
51		56.205
52		53.5475
53		47.4457
54		47.5928
55		53.7618
56		50.6796
57		53.6294
58		55.0959
59		54.2477
60		58.2433
61		56.0272
62		62.6463
63		59.9358
64		54.5562
65		55.2584
66		57.8624
67		56.1269
68		50.0649
69		51.1228
70		49.7462
71		49.0851
72		50.8656
73		62.8066
74		55.7074
75		56.0986
76		56.4046
77		53.0686
78		58.5501
79		57.6963
80		54.931
81		42.6333
82		65.8098
83		47.5564
84		48.6654
85		50.8373
86		49.2525
87		51.2611
88		56.1168
89		50.0328
90		48.7929
91		50.5751
92		57.5436
93		56.3109
94		55.9987
95		61.1239
96		57.2504
97		51.0124
98		48.7803
99		40.6244
100		35.6458
101		31.7661
102		29.1911
103		134.121

#-------------------------------------
# i 	 HetR(i)
