0		122.395
1		29.9341
2		32.2962
3		34.6461
4		43.4913
5		49.5308
6		53.2576
7		54.9186
8		64.9066
9		58.1363
10		59.6845
11		53.694
12		54.9985
13		54.9903
14		57.218
15		59.028
16		59.1424
17		57.9177
18		57.6265
19		57.8501
20		53.0634
21		56.2893
22		56.0682
23		58.7078
24		74.6621
25		50.2816
26		57.1521
27		56.8721
28		61.889
29		50.5904
30		58.6912
31		54.4916
32		54.0709
33		52.8001
34		51.4537
35		54.7701
36		48.6056
37		50.0577
38		57.6116
39		51.6563
40		57.4186
41		57.6633
42		60.2594
43		46.6552
44		52.453
45		55.5807
46		56.9747
47		60.3816
48		67.1661
49		54.531
50		52.7686
51		52.1717
52		52.8598
53		56.6721
54		50.1423
55		48.7937
56		60.8525
57		56.8471
58		64.0485
59		51.9976
60		60.8595
61		59.245
62		56.4481
63		58.2725
64		49.5621
65		68.1765
66		55.451
67		59.582
68		55.4152
69		55.9333
70		57.3803
71		53.931
72		60.7254
73		52.738
74		66.2249
75		47.6813
76		56.6236
77		49.737
78		45.7662
79		53.1467
80		42.9212
81		34.818
82		31.5487
83		29.2225
84		57.6786
85		29.473
86		32.7876
87		36.4528
88		41.8461
89		48.7315
90		57.6043
91		56.946
92		68.2283
93		52.6562
94		54.4076
95		62.1683
96		51.0066
97		60.6263
98		53.6376
99		57.1907
100		53.396
101		56.3334
102		54.0921
103		51.2279
104		52.7019
105		53.3123
106		56.659
107		49.5731
108		57.1295
109		53.362
110		52.626
111		51.8018
112		50.1089
113		54.5745
114		50.0159
115		59.5281
116		55.5625
117		60.6723
118		68.3317
119		64.3159
120		54.2737
121		57.7214
122		56.4862
123		52.9368
124		57.1726
125		56.7688
126		49.5037
127		58.6512
128		54.1944
129		58.3616
130		60.3021
131		56.7891
132		59.1831
133		57.0544
134		58.7949
135		45.8223
136		55.9302
137		53.3367
138		47.4614
139		55.4949
140		58.9124
141		55.9229
142		62.092
143		58.889
144		53.3968
145		59.0079
146		47.8844
147		53.7349
148		64.2897
149		46.4437
150		56.3193
151		61.5381
152		53.8119
153		54.6589
154		49.5488
155		63.9677
156		53.7068
157		55.8487
158		49.7147
159		55.2669
160		57.3227
161		59.801
162		48.8742
163		57.5055
164		54.4056
165		57.1741
166		56.8452
167		50.9062
168		57.3859
169		56.492
170		58.2144
171		53.3735
172		55.674
173		53.9546
174		64.7014
175		58.853
176		59.3135
177		49.098
178		49.4881
179		50.2144
180		46.2913
181		53.0003
182		56.856
183		53.8918
184		56.2448
185		48.3783
186		49.3299
187		52.1266
188		48.8973
189		51.6475
190		54.0788
191		53.2295
192		49.5422
193		47.3887
194		52.2016
195		54.9081
196		50.9876
197		47.2781
198		53.2393
199		51.2375
200		61.5835
201		56.0316
202		55.4784
203		59.4675
204		55.5171
205		62.0836
206		55.9611
207		65.5884
208		61.2865
209		63.4901
210		58.13
211		57.7643
212		63.6041
213		56.0926
214		54.0241
215		49.8268
216		54.5702
217		55.1476
218		55.9375
219		52.3227
220		50.2641
221		53.3998
222		58.8332
223		57.0094
224		56.977
225		51.214
226		54.764
227		54.2
228		62.6729
229		51.1863
230		64.3151
231		47.0595
232		50.4137
233		52.5909
234		46.1517
235		39.2129
236		35.6434
237		30.37
238		29.838
239		134.121

#-------------------------------------
# i 	 HetR(i)
