0		133.888
1		38.4652
2		42.9327
3		52.4903
4		67.6135
5		56.852
6		55.4643
7		67.3216
8		60.7006
9		50.5033
10		53.7377
11		63.2873
12		50.7064
13		49.0792
14		50.6096
15		65.3704
16		57.0973
17		47.1326
18		58.9059
19		56.8929
20		49.4002
21		53.2958
22		56.3235
23		57.1549
24		59.3074
25		46.8747
26		57.6824
27		51.8414
28		52.4327
29		61.9071
30		55.9799
31		63.7453
32		56.0908
33		54.7852
34		50.7884
35		54.2034
36		53.1925
37		68.1975
38		68.507
39		54.5382
40		66.4634
41		53.3997
42		53.8304
43		66.4325
44		52.3339
45		54.7139
46		56.975
47		50.9866
48		52.9737
49		57.0029
50		46.2225
51		50.2148
52		54.2928
53		55.0277
54		42.6893
55		48.7397
56		53.125
57		53.1643
58		55.4044
59		50.6608
60		55.7426
61		52.2101
62		55.47
63		50.4498
64		53.1638
65		59.9565
66		55.989
67		51.8634
68		46.4569
69		40.7599
70		33.6944
71		30.3425
72		29.7352
73		134.121

#-------------------------------------
# i 	 HetR(i)
