0		122.395
1		30.2278
2		30.9167
3		39.8808
4		43.0317
5		52.3397
6		57.3904
7		51.4968
8		56.4675
9		53.3626
10		52.2868
11		52.7161
12		51.6875
13		50.477
14		48.9583
15		56.2638
16		55.264
17		55.7357
18		58.5831
19		49.76
20		57.3464
21		51.8954
22		59.5969
23		52.0853
24		51.1245
25		49.7213
26		55.4492
27		50.663
28		55.9256
29		51.7598
30		53.8712
31		57.4743
32		53.4057
33		53.2531
34		52.365
35		54.4061
36		67.9089
37		59.7329
38		51.9008
39		61.6786
40		67.0049
41		54.0928
42		67.1575
43		57.4655
44		61.0787
45		54.6966
46		66.3429
47		56.3069
48		52.3049
49		44.0906
50		54.9622
51		52.6901
52		52.6715
53		54.0909
54		46.0262
55		60.8127
56		56.0665
57		49.2914
58		60.729
59		53.3592
60		52.2457
61		52.2756
62		60.3235
63		58.7586
64		59.5662
65		65.8769
66		51.9232
67		56.6865
68		50.129
69		55.7631
70		58.9299
71		54.8061
72		50.2757
73		55.7224
74		53.5931
75		59.3422
76		50.8407
77		49.6518
78		50.111
79		51.7231
80		50.8287
81		54.1118
82		55.6817
83		50.6918
84		65.4894
85		51.2841
86		58.6802
87		53.7289
88		54.628
89		50.5287
90		54.8477
91		56.9071
92		56.7026
93		56.7581
94		49.137
95		52.059
96		58.8486
97		49.9354
98		49.6462
99		66.0222
100		49.3012
101		57.9694
102		56.403
103		60.9731
104		59.52
105		58.1883
106		49.8241
107		65.1797
108		56.9711
109		55.4202
110		59.1788
111		49.3287
112		57.4271
113		56.9295
114		60.3292
115		53.3428
116		61.1943
117		53.3078
118		62.1328
119		56.9822
120		69.2241
121		55.8689
122		53.9496
123		59.9403
124		51.9106
125		53.7582
126		53.9819
127		51.7234
128		49.0302
129		57.7824
130		53.7654
131		53.1671
132		53.1779
133		54.5548
134		54.6017
135		58.469
136		56.3485
137		51.9525
138		53.5946
139		56.4598
140		53.6576
141		41.1575
142		35.15
143		31.0728
144		28.9276
145		134.121

#-------------------------------------
# i 	 HetR(i)
