0		122.395
1		28.4825
2		31.7267
3		35.2282
4		43.8884
5		47.7131
6		51.6718
7		53.8423
8		57.0281
9		49.1217
10		59.2939
11		55.4443
12		53.1482
13		54.9506
14		54.3739
15		61.2531
16		54.1746
17		59.536
18		54.5447
19		51.4037
20		52.0245
21		58.9071
22		51.3801
23		51.074
24		57.2859
25		54.9548
26		51.42
27		50.0029
28		55.4795
29		57.9638
30		57.0661
31		54.612
32		65.2373
33		58.2655
34		48.3307
35		59.3553
36		62.8416
37		57.9573
38		56.8662
39		51.1701
40		59.0169
41		66.5741
42		58.8308
43		53.7215
44		51.773
45		54.9209
46		55.1293
47		63.7563
48		60.668
49		47.2421
50		53.6341
51		55.397
52		51.3937
53		55.7635
54		58.0869
55		53.4866
56		53.5326
57		51.7307
58		63.3439
59		54.6671
60		59.5122
61		52.3246
62		57.3051
63		52.7112
64		55.0809
65		54.9058
66		55.0292
67		62.4986
68		56.8037
69		57.8743
70		55.4564
71		52.9944
72		48.8192
73		63.675
74		53.0769
75		53.8572
76		57.303
77		57.0085
78		52.8985
79		51.5169
80		53.7617
81		58.5921
82		60.0111
83		59.925
84		53.551
85		58.0236
86		49.4513
87		44.4973
88		41.8442
89		38.5315
90		33.1432
91		32.4007
92		57.6786
93		30.0006
94		32.1402
95		35.2863
96		42.455
97		49.9282
98		47.5968
99		59.3218
100		56.1467
101		47.4476
102		55.5928
103		48.08
104		57.5474
105		52.4948
106		57.8689
107		56.4068
108		50.5779
109		53.3906
110		50.5627
111		57.5534
112		63.7475
113		50.288
114		46.5112
115		51.9547
116		56.1808
117		54.3385
118		57.434
119		51.1369
120		62.4677
121		58.9126
122		50.2596
123		55.8305
124		50.8331
125		60.672
126		57.3796
127		64.3532
128		59.5448
129		54.8775
130		67.0053
131		56.9096
132		58.7952
133		50.5213
134		51.2631
135		55.3737
136		49.8221
137		49.0353
138		55.2538
139		58.7514
140		54.562
141		50.473
142		56.0781
143		54.2073
144		48.8653
145		47.3617
146		53.1541
147		53.5902
148		55.701
149		52.4001
150		55.068
151		58.6917
152		55.7114
153		59.0452
154		44.5718
155		56.6178
156		52.8035
157		56.5405
158		58.6203
159		53.0326
160		60.8815
161		49.1066
162		52.8518
163		60.7624
164		53.8409
165		49.2845
166		59.0952
167		53.8209
168		52.3005
169		52.2516
170		56.9325
171		56.0792
172		55.9464
173		48.3828
174		52.9184
175		53.3794
176		60.9636
177		54.3402
178		51.2456
179		48.4864
180		53.46
181		59.0597
182		61.5072
183		58.6851
184		51.8208
185		57.0347
186		54.6667
187		59.7437
188		60.6051
189		48.7086
190		50.9911
191		59.1045
192		56.4725
193		55.9484
194		62.9621
195		57.6339
196		61.1109
197		61.1459
198		61.5691
199		54.5955
200		56.4254
201		61.7089
202		57.7806
203		57.8624
204		55.0784
205		56.5366
206		56.1866
207		58.1583
208		57.1682
209		56.2306
210		57.6687
211		55.0506
212		53.4872
213		56.6194
214		53.5868
215		50.2679
216		47.8631
217		55.5024
218		58.7048
219		53.9658
220		54.7686
221		49.4451
222		57.234
223		52.5989
224		53.9026
225		54.1986
226		54.9191
227		55.0244
228		51.0705
229		62.9452
230		53.6875
231		54.9775
232		53.6806
233		50.6317
234		54.5683
235		47.946
236		49.9356
237		52.0062
238		52.7938
239		53.3582
240		55.9815
241		53.9713
242		55.558
243		53.222
244		48.8686
245		56.9854
246		50.1705
247		55.6374
248		56.3824
249		65.7779
250		53.131
251		55.1301
252		49.0314
253		53.1856
254		52.9486
255		61.7586
256		52.3165
257		53.0648
258		50.2484
259		61.2886
260		56.8376
261		50.038
262		44.1394
263		33.0231
264		32.2359
265		27.6433
266		134.121

#-------------------------------------
# i 	 HetR(i)
